7.386, -0.183, 0.097, 0.181
7.406, -0.184, 0.097, 0.181
7.427, -0.184, 0.097, 0.181
7.447, -0.185, 0.098, 0.181
7.466, -0.404, 0.137, 0.146
7.486, -0.421, 0.140, 0.142
7.506, -0.442, 0.143, 0.136
7.527, -0.454, 0.145, 0.133
7.546, -0.460, 0.146, 0.132
7.566, -0.469, 0.147, 0.128
7.586, -0.483, 0.149, 0.123
7.606, -0.500, 0.151, 0.115
7.627, -0.508, 0.153, 0.111
7.646, -0.516, 0.154, 0.107
7.666, -0.520, 0.154, 0.105
7.686, -0.531, 0.156, 0.099
7.706, -0.544, 0.156, 0.091
7.727, -0.550, 0.157, 0.087
7.746, -0.552, 0.158, 0.085
7.766, -0.558, 0.158, 0.080
7.786, -0.565, 0.159, 0.075
7.807, -0.574, 0.159, 0.068
7.827, -0.577, 0.158, 0.064
7.846, -0.580, 0.158, 0.060
7.866, -0.581, 0.158, 0.059
7.886, -0.584, 0.158, 0.054
7.907, -0.586, 0.158, 0.048
7.927, -0.587, 0.158, 0.045
7.946, -0.587, 0.158, 0.043
7.966, -0.587, 0.158, 0.040
7.986, -0.585, 0.158, 0.036
8.006, -0.581, 0.158, 0.030
8.027, -0.578, 0.157, 0.028
8.046, -0.574, 0.157, 0.025
8.066, -0.572, 0.157, 0.024
8.086, -0.566, 0.156, 0.020
8.107, -0.555, 0.155, 0.015
8.127, -0.548, 0.154, 0.012
8.146, -0.545, 0.154, 0.011
8.166, -0.538, 0.153, 0.009
8.186, -0.526, 0.151, 0.005
8.206, -0.509, 0.149, 0.000
8.227, -0.500, 0.147, -0.002
8.247, -0.490, 0.146, -0.004
8.266, -0.485, 0.145, -0.005
8.286, -0.469, 0.143, -0.008
8.306, -0.447, 0.139, -0.011
8.326, -0.436, 0.137, -0.013
8.347, -0.430, 0.136, -0.014
8.366, -0.419, 0.134, -0.015
8.386, -0.401, 0.131, -0.017
8.406, -0.377, 0.126, -0.020
8.426, -0.365, 0.124, -0.021
8.446, -0.353, 0.122, -0.023
8.466, -0.347, 0.120, -0.023
8.487, -0.329, 0.117, -0.025
8.506, -0.305, 0.112, -0.028
8.526, -0.293, 0.109, -0.029
8.546, -0.287, 0.108, -0.029
8.566, -0.275, 0.105, -0.031
8.587, -0.258, 0.101, -0.032
8.607, -0.236, 0.096, -0.034
8.626, -0.225, 0.093, -0.035
8.646, -0.214, 0.091, -0.036
8.666, -0.209, 0.089, -0.037
8.686, -0.194, 0.085, -0.038
8.707, -0.176, 0.080, -0.040
8.726, -0.167, 0.078, -0.041
8.746, -0.158, 0.075, -0.042
8.766, -0.150, 0.072, -0.042
8.786, -0.142, 0.070, -0.043
8.807, -0.127, 0.065, -0.045
8.827, -0.120, 0.063, -0.046
8.846, -0.114, 0.060, -0.046
8.866, -0.111, 0.059, -0.047
8.886, -0.102, 0.055, -0.048
8.907, -0.091, 0.051, -0.049
8.927, -0.087, 0.049, -0.050
8.946, -0.082, 0.047, -0.050
8.966, -0.080, 0.046, -0.051
8.986, -0.074, 0.043, -0.051
9.007, -0.067, 0.039, -0.053
9.027, -0.065, 0.037, -0.053
9.046, -0.062, 0.036, -0.054
9.066, -0.061, 0.035, -0.054
9.086, -0.057, 0.032, -0.055
9.107, -0.053, 0.029, -0.056
9.127, -0.052, 0.027, -0.056
9.146, -0.051, 0.027, -0.057
9.166, -0.050, 0.025, -0.057
9.186, -0.048, 0.023, -0.057
9.206, -0.046, 0.021, -0.058
9.227, -0.045, 0.020, -0.059
9.247, -0.045, 0.019, -0.059
9.266, -0.044, 0.019, -0.059
9.286, -0.044, 0.017, -0.060
9.306, -0.043, 0.016, -0.060
9.326, -0.043, 0.015, -0.060
9.347, -0.044, 0.015, -0.061
9.366, -0.043, 0.015, -0.061
9.386, -0.043, 0.014, -0.061
9.406, -0.044, 0.013, -0.061
9.426, -0.044, 0.013, -0.061
9.446, -0.044, 0.013, -0.061
9.467, -0.045, 0.013, -0.061
9.487, -0.045, 0.012, -0.061
9.506, -0.045, 0.012, -0.061
