0.056, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.505, 0.001, -0.001, 0.000
0.521, 0.000, -0.001, -0.001
0.538, -0.005, 0.001, -0.006
0.555, 0.003, 0.001, 0.002
0.572, -0.000, 0.002, -0.000
0.588, 0.014, -0.005, 0.013
0.605, -0.000, -0.003, -0.000
0.621, 0.005, -0.001, 0.004
0.638, 0.004, 0.001, 0.005
0.655, 0.012, -0.002, 0.008
0.671, 0.004, -0.003, 0.005
0.688, 0.000, -0.000, -0.002
0.705, -0.011, 0.003, -0.005
0.722, 0.005, -0.004, 0.004
0.739, 0.004, -0.003, 0.002
0.755, 0.009, -0.005, 0.008
0.772, 0.001, -0.000, 0.000
0.788, -0.002, -0.003, 0.001
0.805, -0.000, 0.002, 0.000
0.822, -0.001, 0.002, -0.002
0.839, 0.006, 0.004, -0.002
0.855, 0.006, -0.001, 0.002
0.871, 0.005, -0.001, 0.001
0.889, -0.008, 0.000, -0.004
0.905, -0.006, -0.002, -0.008
0.921, -0.001, 0.000, -0.001
0.938, 0.008, -0.001, 0.008
0.955, -0.007, 0.001, -0.009
0.972, -0.007, -0.001, -0.008
0.988, -0.019, 0.000, -0.019
1.005, 0.000, -0.001, 0.001
1.022, -0.005, -0.002, -0.003
1.038, 0.004, -0.001, 0.005
1.055, 0.000, 0.001, 0.001
1.071, -0.001, 0.006, -0.001
1.088, 0.002, -0.001, 0.005
1.105, 0.003, -0.001, 0.001
1.122, 0.003, -0.003, 0.005
1.138, -0.000, 0.003, -0.004
1.155, -0.000, 0.001, -0.001
1.171, -0.000, 0.000, -0.004
1.188, 0.001, -0.003, 0.001
1.205, -0.013, 0.002, -0.011
1.221, -0.005, 0.001, -0.004
1.238, -0.007, 0.003, -0.010
1.255, 0.005, -0.001, 0.002
1.271, 0.001, 0.002, -0.003
1.288, 0.005, -0.001, -0.003
1.305, 0.002, -0.001, -0.002
1.321, 0.002, -0.001, -0.001
1.338, -0.000, 0.001, 0.001
1.355, 0.013, 0.007, 0.018
1.371, 0.005, 0.002, 0.008
1.388, 0.001, 0.004, 0.007
1.405, -0.010, -0.003, -0.010
1.421, -0.001, 0.002, -0.002
1.438, 0.001, -0.001, 0.004
1.455, 0.003, 0.005, 0.003
1.471, -0.000, 0.001, 0.002
1.488, -0.002, -0.000, -0.006
1.505, -0.004, -0.003, -0.003
1.521, -0.001, -0.000, -0.003
1.542, -0.001, -0.002, 0.000
1.555, -0.002, -0.002, -0.003
1.571, -0.006, 0.001, -0.007
1.588, 0.010, 0.005, 0.010
1.605, 0.008, 0.000, 0.008
1.621, 0.012, -0.001, 0.011
