3.818, -0.850, 0.200, 0.400
3.884, -0.850, 0.200, 0.400
3.951, -0.850, 0.200, 0.400
4.017, -0.850, 0.200, 0.400
4.084, -0.850, 0.200, 0.400
4.151, -0.850, 0.200, 0.400
4.217, -0.850, 0.200, 0.400
4.285, -0.850, 0.200, 0.400
4.351, -0.850, 0.200, 0.400
4.417, -0.850, 0.200, 0.400
4.484, -0.850, 0.200, 0.400
4.551, -0.850, 0.200, 0.400
4.617, -0.850, 0.200, 0.400
4.684, -0.850, 0.200, 0.400
4.751, -0.850, 0.200, 0.400
4.818, -0.850, 0.200, 0.400
4.884, -0.850, 0.200, 0.400
4.951, -0.850, 0.200, 0.400
5.018, -0.850, 0.200, 0.400
5.084, -0.850, 0.200, 0.400
5.151, -0.850, 0.200, 0.400
5.217, -0.850, 0.200, 0.400
5.284, -0.850, 0.200, 0.400
5.351, -0.850, 0.200, 0.400
5.418, -0.850, 0.200, 0.400
5.484, -0.850, 0.200, 0.400
5.551, -0.850, 0.200, 0.400
5.617, -0.850, 0.200, 0.400
5.684, -0.850, 0.200, 0.400
5.751, -0.850, 0.200, 0.400
5.817, -0.850, 0.200, 0.400
5.884, -0.850, 0.200, 0.400
5.951, -0.850, 0.200, 0.400
6.017, -0.850, 0.200, 0.400
6.084, -0.850, 0.200, 0.400
6.151, -0.850, 0.200, 0.400
6.217, -0.850, 0.200, 0.400
6.284, -0.850, 0.200, 0.400
6.351, -0.850, 0.200, 0.400
6.418, -0.850, 0.200, 0.400
6.484, -0.850, 0.200, 0.400
6.551, -0.850, 0.200, 0.400
6.617, -0.850, 0.200, 0.400
6.684, -0.850, 0.200, 0.400
6.751, -0.850, 0.200, 0.400
6.817, -0.850, 0.200, 0.400
6.884, -0.850, 0.200, 0.400
6.951, -0.850, 0.200, 0.400
7.018, -0.850, 0.200, 0.400
7.084, -0.850, 0.200, 0.400
7.151, -0.850, 0.200, 0.400
7.217, -0.850, 0.200, 0.400
7.284, -0.850, 0.200, 0.400
7.351, -0.850, 0.200, 0.400
7.417, -0.850, 0.200, 0.400
7.484, -0.850, 0.200, 0.400
7.551, -0.850, 0.200, 0.400
7.618, -0.850, 0.200, 0.400
7.684, -0.850, 0.200, 0.400
7.751, -0.850, 0.200, 0.400
7.817, -0.850, 0.200, 0.400
7.884, -0.850, 0.200, 0.400
7.951, -0.850, 0.200, 0.400
8.017, -0.850, 0.200, 0.400
8.084, -0.850, 0.200, 0.400
8.151, -0.850, 0.200, 0.400
8.217, -0.850, 0.200, 0.400
8.284, -0.850, 0.200, 0.400
8.351, -0.850, 0.200, 0.400
8.418, -0.850, 0.200, 0.400
8.484, -0.850, 0.200, 0.400
8.551, -0.850, 0.200, 0.400
8.618, -0.850, 0.200, 0.400
8.684, -0.850, 0.200, 0.400
8.751, -0.850, 0.200, 0.400
8.818, -0.850, 0.200, 0.400
8.884, -0.850, 0.200, 0.400
8.951, -0.850, 0.200, 0.400
9.018, -0.850, 0.200, 0.400
9.084, -0.850, 0.200, 0.400
9.151, -0.850, 0.200, 0.400
9.218, -0.850, 0.200, 0.400
9.284, -0.850, 0.200, 0.400
9.351, -0.850, 0.200, 0.400
9.417, -0.850, 0.200, 0.400
9.484, -0.850, 0.200, 0.400
9.551, -0.850, 0.200, 0.400
9.618, -0.850, 0.200, 0.400
9.684, -0.850, 0.200, 0.400
9.751, -0.850, 0.200, 0.400
9.817, -0.850, 0.200, 0.400
9.884, -0.850, 0.200, 0.400
9.951, -0.850, 0.200, 0.400
10.017, -0.850, 0.200, 0.400
10.084, -0.850, 0.200, 0.400
10.151, -0.850, 0.200, 0.400
10.217, -0.850, 0.200, 0.400
10.284, -0.850, 0.200, 0.400
