0.056, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.489, -0.738, 0.117, 0.030
0.505, -0.738, 0.117, 0.030
0.521, -0.738, 0.117, 0.030
0.538, -0.738, 0.117, 0.030
0.555, -0.738, 0.117, 0.030
0.572, -0.738, 0.117, 0.030
0.588, -0.738, 0.117, 0.030
0.605, -0.738, 0.117, 0.030
0.621, -0.738, 0.117, 0.030
0.638, -0.738, 0.117, 0.030
0.655, -0.737, 0.117, 0.030
0.671, -0.738, 0.117, 0.030
0.688, -0.738, 0.117, 0.030
0.705, -0.738, 0.117, 0.030
0.722, -0.738, 0.117, 0.030
0.739, -0.737, 0.117, 0.030
0.755, -0.738, 0.117, 0.030
0.772, -0.738, 0.117, 0.030
0.788, -0.738, 0.117, 0.030
0.805, -0.738, 0.117, 0.030
0.822, -0.738, 0.117, 0.030
0.839, -0.737, 0.117, 0.030
0.855, -0.737, 0.117, 0.030
0.871, -0.738, 0.117, 0.030
0.889, -0.738, 0.117, 0.030
0.905, -0.738, 0.117, 0.030
0.921, -0.738, 0.117, 0.030
0.938, -0.737, 0.117, 0.030
0.955, -0.738, 0.117, 0.030
0.972, -0.738, 0.117, 0.030
0.988, -0.738, 0.117, 0.030
1.005, -0.738, 0.117, 0.030
1.022, -0.738, 0.117, 0.030
1.038, -0.738, 0.117, 0.030
1.055, -0.737, 0.117, 0.030
1.071, -0.738, 0.117, 0.030
1.088, -0.738, 0.117, 0.030
1.105, -0.737, 0.117, 0.030
1.122, -0.738, 0.117, 0.030
1.138, -0.738, 0.117, 0.030
1.155, -0.737, 0.117, 0.030
1.171, -0.738, 0.117, 0.030
1.188, -0.738, 0.117, 0.030
1.205, -0.738, 0.117, 0.030
1.221, -0.738, 0.117, 0.030
1.238, -0.738, 0.117, 0.030
1.255, -0.738, 0.117, 0.030
1.271, -0.738, 0.117, 0.030
1.288, -0.737, 0.117, 0.030
1.305, -0.738, 0.117, 0.030
1.321, -0.737, 0.117, 0.030
1.338, -0.737, 0.117, 0.030
1.355, -0.737, 0.117, 0.030
1.371, -0.738, 0.117, 0.030
1.388, -0.738, 0.117, 0.030
1.405, -0.738, 0.117, 0.030
1.421, -0.737, 0.117, 0.030
1.438, -0.738, 0.117, 0.030
1.455, -0.737, 0.117, 0.030
1.471, -0.738, 0.117, 0.030
1.488, -0.738, 0.117, 0.030
1.505, -0.738, 0.117, 0.030
1.521, -0.738, 0.117, 0.030
1.542, -0.738, 0.117, 0.030
1.555, -0.738, 0.117, 0.030
1.571, -0.738, 0.117, 0.030
1.588, -0.737, 0.117, 0.030
1.605, -0.738, 0.117, 0.030
1.621, -0.738, 0.117, 0.030
