0.056, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.489, -0.006, 0.033, -0.381
0.505, -0.006, 0.043, -0.381
0.521, -0.005, 0.030, -0.381
0.538, -0.001, -0.004, -0.381
0.555, -0.004, 0.025, -0.384
0.572, -0.002, -0.002, -0.381
0.588, -0.006, 0.029, -0.381
0.605, -0.001, -0.004, -0.381
0.621, -0.002, 0.000, -0.382
0.638, -0.006, 0.031, -0.384
0.655, -0.006, 0.037, -0.385
0.671, -0.001, 0.001, -0.381
0.688, -0.005, 0.023, -0.384
0.705, -0.002, -0.001, -0.381
0.722, -0.004, 0.035, -0.380
0.739, -0.005, 0.031, -0.386
0.755, -0.006, 0.039, -0.380
0.772, -0.006, 0.044, -0.381
0.788, -0.005, 0.041, -0.380
0.805, -0.006, 0.037, -0.385
0.822, -0.004, 0.025, -0.383
0.839, -0.004, 0.024, -0.386
0.855, -0.009, 0.058, -0.387
0.871, -0.005, 0.035, -0.381
0.889, -0.002, -0.006, -0.381
0.905, -0.001, -0.000, -0.380
0.921, -0.005, 0.024, -0.383
0.938, -0.008, 0.049, -0.388
0.955, -0.000, -0.007, -0.381
0.972, -0.006, 0.025, -0.384
0.988, -0.002, -0.004, -0.382
1.005, -0.006, 0.035, -0.381
1.022, -0.005, 0.033, -0.380
1.038, -0.005, 0.032, -0.381
1.055, -0.006, 0.040, -0.381
1.071, -0.005, 0.023, -0.383
1.088, -0.006, 0.037, -0.381
1.105, -0.007, 0.038, -0.386
1.122, -0.006, 0.041, -0.381
1.138, -0.006, 0.031, -0.384
1.155, -0.006, 0.039, -0.385
1.171, -0.005, 0.030, -0.381
1.188, -0.006, 0.041, -0.381
1.205, -0.001, -0.004, -0.381
1.221, -0.006, 0.039, -0.380
1.238, -0.005, 0.027, -0.383
1.255, -0.005, 0.030, -0.381
1.271, -0.007, 0.038, -0.382
1.288, -0.004, 0.028, -0.384
1.305, -0.005, 0.035, -0.380
1.321, -0.006, 0.044, -0.380
1.338, -0.006, 0.034, -0.387
1.355, -0.027, 0.025, -0.371
1.371, -0.005, 0.035, -0.381
1.388, -0.004, 0.025, -0.383
1.405, -0.004, 0.029, -0.380
1.421, -0.005, 0.037, -0.380
1.438, -0.007, 0.044, -0.381
1.455, -0.009, 0.057, -0.390
1.471, -0.006, 0.033, -0.381
1.488, -0.005, 0.027, -0.381
1.505, -0.005, 0.039, -0.382
1.521, -0.006, 0.036, -0.381
1.542, -0.006, 0.035, -0.380
1.555, -0.004, 0.033, -0.380
1.571, -0.001, -0.005, -0.381
1.588, -0.009, 0.060, -0.389
1.605, -0.005, 0.036, -0.381
1.621, -0.004, 0.029, -0.380
