6.012, -0.850, 0.200, 0.400
6.079, -0.850, 0.200, 0.400
6.145, -0.850, 0.200, 0.400
6.212, -0.850, 0.200, 0.400
6.279, -0.850, 0.200, 0.400
6.345, -0.850, 0.200, 0.400
6.412, -0.850, 0.200, 0.400
6.479, -0.850, 0.200, 0.400
6.545, -0.850, 0.200, 0.400
6.612, -0.850, 0.200, 0.400
6.678, -0.850, 0.200, 0.400
6.745, -0.850, 0.200, 0.400
6.812, -0.850, 0.200, 0.400
6.878, -0.850, 0.200, 0.400
6.945, -0.850, 0.200, 0.400
7.012, -0.850, 0.200, 0.400
7.078, -0.850, 0.200, 0.400
7.145, -0.850, 0.200, 0.400
7.212, -0.850, 0.200, 0.400
7.278, -0.850, 0.200, 0.400
7.345, -0.850, 0.200, 0.400
7.412, -0.850, 0.200, 0.400
7.478, -0.850, 0.200, 0.400
7.545, -0.850, 0.200, 0.400
7.612, -0.850, 0.200, 0.400
7.678, -0.850, 0.200, 0.400
7.745, -0.850, 0.200, 0.400
7.812, -0.850, 0.200, 0.400
7.878, -0.850, 0.200, 0.400
7.946, -0.850, 0.200, 0.400
8.012, -0.850, 0.200, 0.400
8.079, -0.850, 0.200, 0.400
8.145, -0.850, 0.200, 0.400
8.212, -0.850, 0.200, 0.400
8.278, -0.850, 0.200, 0.400
8.345, -0.850, 0.200, 0.400
8.412, -0.850, 0.200, 0.400
8.479, -0.850, 0.200, 0.400
8.545, -0.850, 0.200, 0.400
8.612, -0.850, 0.200, 0.400
8.678, -0.850, 0.200, 0.400
8.745, -0.850, 0.200, 0.400
8.812, -0.850, 0.200, 0.400
8.878, -0.850, 0.200, 0.400
8.945, -0.850, 0.200, 0.400
9.012, -0.850, 0.200, 0.400
9.079, -0.850, 0.200, 0.400
9.145, -0.850, 0.200, 0.400
9.212, -0.850, 0.200, 0.400
9.278, -0.850, 0.200, 0.400
9.345, -0.850, 0.200, 0.400
9.412, -0.850, 0.200, 0.400
9.478, -0.850, 0.200, 0.400
9.545, -0.850, 0.200, 0.400
9.612, -0.850, 0.200, 0.400
9.678, -0.850, 0.200, 0.400
9.745, -0.850, 0.200, 0.400
9.812, -0.850, 0.200, 0.400
9.878, -0.850, 0.200, 0.400
9.945, -0.850, 0.200, 0.400
10.012, -0.850, 0.200, 0.400
10.079, -0.850, 0.200, 0.400
10.145, -0.850, 0.200, 0.400
10.212, -0.850, 0.200, 0.400
10.278, -0.850, 0.200, 0.400
10.345, -0.850, 0.200, 0.400
10.412, -0.850, 0.200, 0.400
10.478, -0.850, 0.200, 0.400
10.545, -0.850, 0.200, 0.400
10.612, -0.850, 0.200, 0.400
10.678, -0.850, 0.200, 0.400
10.745, -0.850, 0.200, 0.400
10.812, -0.850, 0.200, 0.400
10.878, -0.850, 0.200, 0.400
10.945, -0.850, 0.200, 0.400
11.011, -0.850, 0.200, 0.400
11.078, -0.850, 0.200, 0.400
11.145, -0.850, 0.200, 0.400
11.212, -0.850, 0.200, 0.400
11.278, -0.850, 0.200, 0.400
11.345, -0.850, 0.200, 0.400
11.412, -0.850, 0.200, 0.400
11.478, -0.850, 0.200, 0.400
11.545, -0.850, 0.200, 0.400
11.612, -0.850, 0.200, 0.400
11.678, -0.850, 0.200, 0.400
11.745, -0.850, 0.200, 0.400
11.812, -0.850, 0.200, 0.400
11.878, -0.850, 0.200, 0.400
11.946, -0.850, 0.200, 0.400
12.012, -0.850, 0.200, 0.400
12.078, -0.850, 0.200, 0.400
12.145, -0.850, 0.200, 0.400
12.212, -0.850, 0.200, 0.400
12.279, -0.850, 0.200, 0.400
12.345, -0.850, 0.200, 0.400
12.412, -0.850, 0.200, 0.400
12.478, -0.850, 0.200, 0.400
12.545, -0.850, 0.200, 0.400
12.612, -0.850, 0.200, 0.400
12.678, -0.850, 0.200, 0.400
12.745, -0.850, 0.200, 0.400
12.812, -0.850, 0.200, 0.400
12.878, -0.850, 0.200, 0.400
12.945, -0.850, 0.200, 0.400
13.012, -0.850, 0.200, 0.400
13.078, -0.850, 0.200, 0.400
13.145, -0.850, 0.200, 0.400
13.211, -0.850, 0.200, 0.400
13.278, -0.850, 0.200, 0.400
13.345, -0.850, 0.200, 0.400
13.412, -0.850, 0.200, 0.400
13.479, -0.850, 0.200, 0.400
13.545, -0.850, 0.200, 0.400
13.612, -0.850, 0.200, 0.400
13.678, -0.850, 0.200, 0.400
13.745, -0.850, 0.200, 0.400
13.812, -0.850, 0.200, 0.400
13.878, -0.850, 0.200, 0.400
13.946, -0.850, 0.200, 0.400
14.011, -0.850, 0.200, 0.400
14.078, -0.850, 0.200, 0.400
14.145, -0.850, 0.200, 0.400
14.212, -0.850, 0.200, 0.400
14.278, -0.850, 0.200, 0.400
14.345, -0.850, 0.200, 0.400
14.412, -0.850, 0.200, 0.400
14.478, -0.850, 0.200, 0.400
14.545, -0.850, 0.200, 0.400
14.612, -0.850, 0.200, 0.400
14.678, -0.850, 0.200, 0.400
14.745, -0.850, 0.200, 0.400
14.812, -0.850, 0.200, 0.400
14.878, -0.850, 0.200, 0.400
14.945, -0.850, 0.200, 0.400
15.011, -0.850, 0.200, 0.400
15.078, -0.850, 0.200, 0.400
15.145, -0.850, 0.200, 0.400
15.212, -0.850, 0.200, 0.400
15.278, -0.850, 0.200, 0.400
15.345, -0.850, 0.200, 0.400
15.412, -0.850, 0.200, 0.400
15.478, -0.850, 0.200, 0.400
15.545, -0.850, 0.200, 0.400
15.611, -0.850, 0.200, 0.400
15.679, -0.850, 0.200, 0.400
15.745, -0.850, 0.200, 0.400
15.811, -0.850, 0.200, 0.400
15.878, -0.850, 0.200, 0.400
15.946, -0.850, 0.200, 0.400
16.012, -0.850, 0.200, 0.400
16.078, -0.850, 0.200, 0.400
16.145, -0.850, 0.200, 0.400
16.212, -0.850, 0.200, 0.400
16.278, -0.850, 0.200, 0.400
16.345, -0.850, 0.200, 0.400
16.412, -0.850, 0.200, 0.400
16.478, -0.850, 0.200, 0.400
16.545, -0.850, 0.200, 0.400
16.612, -0.850, 0.200, 0.400
16.678, -0.850, 0.200, 0.400
16.745, -0.850, 0.200, 0.400
16.812, -0.850, 0.200, 0.400
16.878, -0.850, 0.200, 0.400
16.945, -0.850, 0.200, 0.400
17.011, -0.850, 0.200, 0.400
17.078, -0.850, 0.200, 0.400
17.145, -0.850, 0.200, 0.400
17.212, -0.850, 0.200, 0.400
17.278, -0.850, 0.200, 0.400
17.345, -0.850, 0.200, 0.400
17.412, -0.850, 0.200, 0.400
17.478, -0.850, 0.200, 0.400
17.545, -0.850, 0.200, 0.400
17.612, -0.850, 0.200, 0.400
17.678, -0.850, 0.200, 0.400
17.745, -0.850, 0.200, 0.400
17.812, -0.850, 0.200, 0.400
17.878, -0.850, 0.200, 0.400
17.945, -0.850, 0.200, 0.400
18.012, -0.850, 0.200, 0.400
18.078, -0.850, 0.200, 0.400
18.145, -0.850, 0.200, 0.400
18.212, -0.850, 0.200, 0.400
18.278, -0.850, 0.200, 0.400
18.345, -0.850, 0.200, 0.400
18.412, -0.850, 0.200, 0.400
18.478, -0.850, 0.200, 0.400
18.545, -0.850, 0.200, 0.400
18.612, -0.850, 0.200, 0.400
18.678, -0.850, 0.200, 0.400
18.745, -0.850, 0.200, 0.400
18.811, -0.850, 0.200, 0.400
18.878, -0.850, 0.200, 0.400
18.945, -0.850, 0.200, 0.400
19.012, -0.850, 0.200, 0.400
19.079, -0.850, 0.200, 0.400
19.146, -0.850, 0.200, 0.400
19.212, -0.850, 0.200, 0.400
19.278, -0.850, 0.200, 0.400
19.345, -0.850, 0.200, 0.400
19.412, -0.850, 0.200, 0.400
19.480, -0.850, 0.200, 0.400
19.545, -0.850, 0.200, 0.400
19.612, -0.850, 0.200, 0.400
19.678, -0.850, 0.200, 0.400
19.745, -0.850, 0.200, 0.400
19.812, -0.850, 0.200, 0.400
19.878, -0.850, 0.200, 0.400
19.946, -0.850, 0.200, 0.400
20.012, -0.850, 0.200, 0.400
20.078, -0.850, 0.200, 0.400
20.145, -0.850, 0.200, 0.400
20.212, -0.850, 0.200, 0.400
20.278, -0.850, 0.200, 0.400
20.345, -0.850, 0.200, 0.400
20.412, -0.850, 0.200, 0.400
20.479, -0.850, 0.200, 0.400
20.545, -0.850, 0.200, 0.400
20.612, -0.850, 0.200, 0.400
20.678, -0.850, 0.200, 0.400
20.745, -0.850, 0.200, 0.400
20.812, -0.850, 0.200, 0.400
20.879, -0.850, 0.200, 0.400
