9.510, -0.086, 0.275, 0.158
9.531, -0.101, 0.279, 0.154
9.551, -0.109, 0.283, 0.152
9.571, -0.127, 0.291, 0.146
9.590, -0.137, 0.295, 0.144
9.610, -0.142, 0.297, 0.142
9.631, -0.156, 0.302, 0.138
9.651, -0.165, 0.306, 0.135
9.671, -0.183, 0.312, 0.128
9.691, -0.192, 0.315, 0.124
9.710, -0.197, 0.316, 0.123
9.730, -0.209, 0.319, 0.118
9.751, -0.217, 0.322, 0.115
9.771, -0.230, 0.323, 0.108
9.791, -0.234, 0.324, 0.106
9.810, -0.240, 0.324, 0.102
9.830, -0.248, 0.324, 0.097
9.850, -0.253, 0.323, 0.092
9.871, -0.259, 0.320, 0.085
9.890, -0.262, 0.318, 0.081
9.910, -0.263, 0.317, 0.079
9.931, -0.265, 0.312, 0.073
9.951, -0.267, 0.309, 0.069
9.971, -0.267, 0.307, 0.067
9.990, -0.266, 0.296, 0.058
10.010, -0.265, 0.294, 0.056
10.031, -0.263, 0.286, 0.050
10.051, -0.261, 0.281, 0.047
10.071, -0.259, 0.278, 0.045
10.090, -0.253, 0.265, 0.037
10.111, -0.250, 0.258, 0.033
10.131, -0.242, 0.248, 0.029
10.150, -0.237, 0.240, 0.025
10.171, -0.235, 0.237, 0.023
10.191, -0.220, 0.218, 0.015
10.211, -0.217, 0.213, 0.013
10.230, -0.207, 0.201, 0.008
10.250, -0.204, 0.197, 0.006
10.271, -0.197, 0.189, 0.004
10.291, -0.178, 0.168, -0.004
10.311, -0.175, 0.164, -0.006
10.331, -0.164, 0.152, -0.010
10.350, -0.156, 0.143, -0.013
10.371, -0.152, 0.139, -0.014
10.391, -0.132, 0.119, -0.021
10.411, -0.129, 0.115, -0.023
10.431, -0.117, 0.103, -0.027
10.450, -0.109, 0.095, -0.029
10.471, -0.095, 0.081, -0.034
10.491, -0.088, 0.074, -0.037
10.511, -0.085, 0.070, -0.038
10.531, -0.074, 0.060, -0.041
10.550, -0.068, 0.054, -0.043
10.571, -0.065, 0.051, -0.045
10.591, -0.050, 0.036, -0.050
10.610, -0.047, 0.033, -0.051
10.630, -0.039, 0.025, -0.054
10.650, -0.034, 0.020, -0.056
10.671, -0.031, 0.018, -0.057
10.691, -0.021, 0.007, -0.061
10.710, -0.019, 0.005, -0.062
10.730, -0.014, -0.000, -0.065
10.751, -0.012, -0.002, -0.065
10.771, -0.005, -0.009, -0.069
10.790, -0.002, -0.012, -0.070
10.810, -0.001, -0.013, -0.071
