0.020, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.538, 0.000, 0.000, 0.000
0.554, 0.000, 0.000, 0.000
0.570, 0.000, 0.000, 0.000
0.587, 0.000, 0.000, 0.000
0.604, 0.000, 0.000, 0.000
0.620, 0.000, 0.000, 0.000
0.638, -0.928, -0.001, 0.028
0.654, -0.928, -0.000, 0.028
0.670, -0.928, -0.001, 0.028
0.687, -0.928, -0.001, 0.029
0.704, -0.928, -0.001, 0.029
0.721, -0.928, -0.001, 0.028
0.737, -0.928, -0.000, 0.029
0.754, -0.928, -0.001, 0.028
0.770, -0.928, -0.001, 0.028
0.787, -0.928, -0.001, 0.028
0.804, -0.928, -0.001, 0.028
0.820, -0.928, -0.001, 0.028
0.837, -0.928, -0.001, 0.028
0.854, -0.928, -0.001, 0.028
0.870, -0.928, -0.001, 0.028
0.887, -0.928, -0.001, 0.028
0.904, -0.928, -0.001, 0.028
0.920, -0.928, -0.001, 0.028
0.937, -0.928, -0.001, 0.028
0.954, -0.928, -0.001, 0.028
0.970, -0.928, -0.001, 0.029
0.988, -0.928, -0.001, 0.028
1.004, -0.928, -0.001, 0.028
1.020, -0.928, -0.001, 0.028
1.037, -0.928, -0.001, 0.028
1.054, -0.928, -0.001, 0.028
