0.020, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.538, 0.000, 0.000, 0.000
0.554, 0.000, 0.000, 0.000
0.570, 0.000, 0.000, 0.000
0.587, 0.000, 0.000, 0.000
0.604, 0.000, 0.000, 0.000
0.620, 0.000, 0.000, 0.000
0.638, 0.000, 0.000, 0.000
0.654, 0.008, 0.006, 0.012
0.670, 0.006, -0.003, -0.001
0.687, 0.006, 0.005, 0.013
0.704, -0.002, 0.001, 0.003
0.721, 0.000, 0.004, 0.004
0.737, 0.000, 0.003, 0.003
0.754, -0.004, -0.002, -0.011
0.770, -0.002, -0.003, -0.005
0.787, -0.006, 0.005, -0.004
0.804, 0.000, 0.001, 0.002
0.820, -0.004, 0.013, 0.010
0.837, 0.002, -0.001, 0.002
0.854, -0.005, -0.004, -0.010
0.870, -0.001, -0.003, -0.002
0.887, -0.004, -0.007, -0.015
0.904, 0.005, -0.004, -0.004
0.920, 0.001, -0.003, -0.007
0.937, 0.004, -0.008, -0.006
0.954, -0.006, -0.001, -0.002
0.970, -0.002, -0.000, 0.002
0.988, -0.003, -0.001, -0.004
1.004, 0.004, 0.003, 0.002
1.020, -0.001, 0.000, -0.004
1.037, 0.001, 0.004, 0.002
1.054, -0.004, 0.003, 0.004
