0.058, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.541, 0.000, 0.000, 0.000
0.558, 0.000, 0.000, 0.000
0.574, 0.000, 0.000, 0.000
0.592, 0.054, -0.063, -0.126
0.608, 0.055, -0.030, -0.110
0.625, 0.030, -0.042, -0.107
0.641, 0.076, -0.047, -0.124
0.658, 0.060, -0.065, -0.125
0.674, 0.051, -0.024, -0.109
0.691, 0.033, -0.047, -0.112
0.708, 0.027, -0.040, -0.106
0.725, 0.053, -0.029, -0.110
0.741, 0.044, -0.025, -0.103
0.758, 0.045, -0.021, -0.105
0.775, 0.070, -0.042, -0.123
0.791, 0.050, -0.025, -0.109
0.809, 0.049, -0.025, -0.109
0.824, 0.026, -0.042, -0.106
0.841, 0.068, -0.042, -0.123
0.858, 0.030, -0.045, -0.111
0.875, 0.029, -0.043, -0.108
0.891, 0.070, -0.041, -0.123
0.909, 0.051, -0.028, -0.109
0.925, 0.070, -0.043, -0.120
0.941, 0.063, -0.013, -0.120
0.958, 0.071, -0.040, -0.122
0.974, 0.044, -0.022, -0.104
0.991, 0.032, -0.046, -0.111
1.010, 0.055, -0.061, -0.125
1.024, 0.050, -0.059, -0.124
1.042, 0.047, -0.027, -0.109
1.059, 0.057, -0.004, -0.115
1.075, 0.056, -0.062, -0.125
1.092, 0.055, -0.060, -0.125
1.108, 0.030, -0.043, -0.107
1.125, 0.026, -0.041, -0.106
1.142, 0.079, -0.047, -0.124
1.158, 0.059, -0.065, -0.126
1.174, 0.030, -0.043, -0.108
1.191, 0.062, -0.066, -0.125
1.208, 0.078, -0.047, -0.124
1.225, 0.054, -0.059, -0.124
1.241, 0.049, -0.029, -0.109
1.258, 0.071, -0.041, -0.123
1.275, 0.070, -0.041, -0.123
1.292, 0.026, -0.042, -0.106
1.309, 0.053, -0.059, -0.125
1.325, 0.077, -0.050, -0.124
1.341, 0.028, -0.042, -0.107
1.358, 0.069, -0.041, -0.123
1.374, 0.068, -0.043, -0.123
1.391, 0.028, -0.040, -0.106
1.408, 0.050, -0.027, -0.109
1.424, 0.027, -0.041, -0.106
1.441, 0.068, -0.042, -0.126
1.458, 0.027, -0.041, -0.106
1.474, 0.046, -0.022, -0.105
1.491, 0.069, -0.040, -0.125
1.508, 0.073, -0.040, -0.123
1.524, 0.044, -0.022, -0.105
1.541, 0.055, -0.030, -0.110
1.558, 0.056, -0.060, -0.125
1.575, 0.032, -0.046, -0.110
1.591, 0.028, -0.041, -0.106
1.608, 0.055, -0.059, -0.124
1.624, 0.078, -0.047, -0.124
1.641, 0.049, -0.025, -0.108
1.658, 0.052, -0.028, -0.110
1.674, 0.052, -0.028, -0.109
1.691, 0.060, -0.007, -0.116
1.708, 0.091, -0.030, -0.134
1.724, 0.065, -0.048, -0.124
1.741, 0.032, -0.046, -0.111
1.758, 0.027, -0.042, -0.107
1.775, 0.055, -0.060, -0.125
1.791, 0.034, -0.046, -0.111
1.808, 0.072, -0.041, -0.123
1.824, 0.034, -0.045, -0.111
1.841, 0.070, -0.044, -0.123
1.858, 0.053, -0.028, -0.110
1.875, 0.065, -0.011, -0.121
1.891, 0.049, -0.027, -0.112
1.908, 0.069, -0.041, -0.123
1.924, 0.053, -0.028, -0.110
1.941, 0.041, -0.025, -0.102
1.958, 0.089, -0.031, -0.134
1.975, 0.072, -0.042, -0.122
1.991, 0.050, -0.027, -0.110
2.008, 0.026, -0.042, -0.106
2.025, 0.036, -0.047, -0.112
2.042, 0.032, -0.045, -0.110
2.058, 0.034, -0.046, -0.109
2.075, 0.053, -0.026, -0.110
2.091, 0.053, -0.029, -0.109
2.108, 0.049, -0.024, -0.108
2.125, 0.034, -0.046, -0.110
2.142, 0.074, -0.041, -0.123
2.158, 0.036, -0.047, -0.112
2.175, 0.049, -0.026, -0.108
2.191, 0.051, -0.025, -0.109
2.208, 0.078, -0.045, -0.123
2.225, 0.051, -0.028, -0.110
2.242, 0.032, -0.045, -0.111
2.258, 0.033, -0.048, -0.111
2.275, 0.028, -0.044, -0.109
2.292, 0.028, -0.041, -0.107
2.308, 0.031, -0.044, -0.110
2.325, 0.050, -0.025, -0.108
2.342, 0.054, -0.059, -0.125
2.358, 0.068, -0.038, -0.121
2.375, 0.049, -0.025, -0.109
2.391, 0.046, -0.022, -0.105
2.408, 0.029, -0.041, -0.107
2.425, 0.045, -0.021, -0.105
