8.676, 0.416, 0.248, 0.181
8.696, 0.410, 0.248, 0.179
8.716, 0.403, 0.248, 0.177
8.736, 0.397, 0.247, 0.175
8.755, 0.386, 0.246, 0.171
8.776, 0.374, 0.245, 0.168
8.796, 0.367, 0.244, 0.165
8.816, 0.359, 0.243, 0.162
8.836, 0.351, 0.242, 0.160
8.856, 0.338, 0.240, 0.156
8.876, 0.325, 0.237, 0.151
8.896, 0.317, 0.235, 0.149
8.915, 0.309, 0.232, 0.146
8.936, 0.301, 0.229, 0.143
8.956, 0.289, 0.225, 0.138
8.976, 0.277, 0.220, 0.134
8.996, 0.269, 0.216, 0.130
9.016, 0.262, 0.212, 0.127
9.036, 0.254, 0.209, 0.124
9.056, 0.243, 0.203, 0.120
9.076, 0.232, 0.197, 0.115
9.096, 0.225, 0.193, 0.112
9.116, 0.218, 0.189, 0.109
9.136, 0.212, 0.185, 0.106
9.156, 0.202, 0.179, 0.101
9.176, 0.192, 0.173, 0.097
9.196, 0.186, 0.169, 0.094
9.215, 0.180, 0.165, 0.091
9.236, 0.174, 0.161, 0.088
9.256, 0.165, 0.156, 0.084
9.276, 0.156, 0.150, 0.080
9.296, 0.151, 0.147, 0.077
9.315, 0.146, 0.144, 0.075
9.336, 0.141, 0.140, 0.072
9.356, 0.134, 0.135, 0.068
9.376, 0.127, 0.131, 0.064
9.396, 0.122, 0.128, 0.062
9.416, 0.118, 0.125, 0.060
9.436, 0.114, 0.123, 0.058
9.456, 0.109, 0.119, 0.054
9.476, 0.103, 0.116, 0.051
9.496, 0.100, 0.114, 0.049
9.516, 0.097, 0.112, 0.046
9.536, 0.094, 0.110, 0.044
9.556, 0.090, 0.108, 0.041
9.576, 0.086, 0.106, 0.038
9.596, 0.084, 0.105, 0.037
9.615, 0.081, 0.104, 0.035
9.636, 0.079, 0.103, 0.033
9.656, 0.077, 0.102, 0.031
9.676, 0.074, 0.101, 0.028
9.696, 0.073, 0.100, 0.027
9.715, 0.071, 0.100, 0.026
9.736, 0.070, 0.099, 0.025
9.756, 0.069, 0.099, 0.023
9.776, 0.067, 0.098, 0.021
9.795, 0.066, 0.098, 0.020
9.816, 0.065, 0.098, 0.019
9.836, 0.065, 0.097, 0.019
9.856, 0.064, 0.097, 0.018
9.876, 0.063, 0.097, 0.016
9.896, 0.063, 0.097, 0.016
9.916, 0.062, 0.096, 0.015
9.936, 0.062, 0.096, 0.015
9.956, 0.061, 0.096, 0.014
9.976, 0.061, 0.095, 0.013
9.996, 0.060, 0.094, 0.012
10.016, 0.060, 0.094, 0.012
10.036, 0.060, 0.094, 0.011
10.056, 0.059, 0.093, 0.011
10.076, 0.059, 0.092, 0.010
10.096, 0.059, 0.091, 0.009
10.116, 0.058, 0.090, 0.009
10.136, 0.058, 0.089, 0.008
10.156, 0.058, 0.088, 0.007
10.176, 0.058, 0.086, 0.006
10.196, 0.057, 0.085, 0.006
10.216, 0.057, 0.084, 0.005
10.236, 0.057, 0.083, 0.004
10.256, 0.056, 0.081, 0.003
10.276, 0.056, 0.079, 0.002
10.296, 0.055, 0.078, 0.002
10.316, 0.055, 0.077, 0.001
10.336, 0.055, 0.075, 0.000
10.356, 0.054, 0.073, -0.001
10.376, 0.053, 0.070, -0.002
10.396, 0.053, 0.069, -0.003
10.416, 0.052, 0.067, -0.004
10.436, 0.052, 0.065, -0.005
10.456, 0.051, 0.063, -0.006
10.476, 0.050, 0.060, -0.007
10.496, 0.050, 0.058, -0.008
10.516, 0.049, 0.057, -0.009
10.536, 0.048, 0.055, -0.010
10.556, 0.047, 0.052, -0.012
10.576, 0.047, 0.049, -0.013
10.596, 0.046, 0.048, -0.014
10.616, 0.045, 0.046, -0.015
10.636, 0.045, 0.044, -0.015
10.656, 0.044, 0.042, -0.016
10.676, 0.043, 0.039, -0.017
10.696, 0.042, 0.038, -0.018
10.716, 0.042, 0.036, -0.019
10.736, 0.041, 0.035, -0.019
10.756, 0.040, 0.033, -0.020
10.776, 0.039, 0.031, -0.021
10.796, 0.039, 0.029, -0.021
10.816, 0.038, 0.028, -0.021
10.836, 0.038, 0.027, -0.022
10.856, 0.037, 0.025, -0.022
10.876, 0.036, 0.024, -0.023
10.896, 0.035, 0.023, -0.023
10.916, 0.035, 0.022, -0.024
10.936, 0.034, 0.021, -0.024
10.956, 0.033, 0.020, -0.024
10.979, 0.032, 0.018, -0.025
10.996, 0.032, 0.018, -0.025
11.016, 0.031, 0.017, -0.025
11.036, 0.031, 0.016, -0.025
11.056, 0.030, 0.015, -0.025
11.076, 0.030, 0.014, -0.026
11.097, 0.029, 0.014, -0.026
11.116, 0.029, 0.013, -0.026
11.136, 0.029, 0.013, -0.026
11.156, 0.028, 0.013, -0.026
11.176, 0.027, 0.012, -0.026
11.196, 0.027, 0.012, -0.026
11.216, 0.027, 0.012, -0.026
