0.058, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.541, 0.000, 0.000, 0.000
0.558, 0.000, 0.000, 0.000
0.574, 0.000, 0.000, 0.000
0.592, 0.000, 0.000, 0.000
0.608, -0.004, -0.002, -0.021
0.625, -0.007, 0.002, -0.016
0.641, 0.001, -0.004, -0.015
0.658, -0.000, 0.006, 0.019
0.674, -0.000, 0.000, 0.002
0.691, -0.009, 0.011, 0.007
0.708, -0.008, 0.001, -0.012
0.725, -0.001, -0.001, -0.002
0.741, -0.001, -0.003, -0.010
0.758, 0.002, -0.005, -0.005
0.775, 0.004, -0.003, 0.003
0.791, -0.001, -0.004, -0.001
0.809, 0.002, 0.000, 0.001
0.824, -0.011, 0.009, 0.003
0.841, 0.001, 0.003, 0.009
0.858, -0.013, 0.013, 0.010
0.875, -0.008, 0.006, 0.002
0.891, -0.008, 0.005, 0.001
0.909, -0.004, 0.000, -0.012
0.925, 0.003, -0.001, -0.005
0.941, -0.014, 0.003, -0.016
0.958, 0.011, -0.002, 0.015
0.974, -0.000, 0.001, -0.000
0.991, 0.008, 0.005, 0.020
1.010, 0.002, 0.003, 0.013
1.024, 0.009, 0.001, 0.018
1.042, 0.006, -0.003, 0.001
1.059, -0.013, -0.003, -0.026
1.075, -0.005, -0.001, -0.005
1.092, -0.002, 0.000, 0.005
1.108, -0.003, 0.005, 0.004
1.125, -0.011, 0.004, -0.014
1.142, -0.004, -0.003, -0.012
1.158, 0.004, 0.001, 0.013
1.174, -0.002, 0.003, 0.006
1.191, -0.004, 0.007, 0.011
1.208, 0.004, -0.007, -0.011
1.225, 0.008, -0.006, -0.001
1.241, -0.001, -0.005, -0.019
1.258, 0.005, -0.001, 0.002
1.275, 0.007, -0.005, -0.002
1.292, 0.002, 0.002, 0.007
1.309, 0.005, -0.000, 0.012
1.325, 0.007, -0.003, 0.011
1.341, 0.006, -0.004, 0.008
1.358, 0.009, -0.008, -0.005
1.374, 0.008, -0.005, -0.001
1.391, 0.007, -0.005, 0.001
1.408, -0.002, -0.002, -0.009
1.424, -0.005, 0.002, -0.007
1.441, 0.010, -0.008, -0.002
1.458, -0.010, 0.010, 0.003
1.474, -0.005, 0.002, -0.007
1.491, -0.006, 0.006, -0.003
1.508, 0.009, -0.004, 0.005
1.524, 0.000, 0.002, 0.002
1.541, -0.004, 0.004, -0.001
1.558, -0.000, 0.005, 0.016
1.575, 0.001, 0.004, 0.017
1.591, -0.001, 0.005, 0.013
1.608, 0.006, -0.003, 0.005
1.624, 0.012, -0.007, 0.009
1.641, 0.009, -0.008, 0.003
1.658, -0.002, -0.000, -0.011
1.674, -0.004, 0.003, -0.007
1.691, -0.004, 0.001, -0.006
1.708, 0.006, -0.007, 0.012
1.724, 0.009, -0.003, 0.016
1.741, 0.009, 0.002, 0.020
1.758, -0.005, 0.010, 0.002
1.775, -0.003, 0.004, 0.004
1.791, -0.002, 0.002, -0.002
1.808, 0.014, -0.010, 0.002
1.824, 0.002, -0.002, -0.005
1.841, 0.012, -0.009, 0.004
1.858, -0.009, 0.003, -0.012
1.875, -0.006, -0.005, -0.017
1.891, -0.010, 0.002, -0.013
1.908, 0.010, -0.003, 0.007
1.924, 0.010, 0.001, 0.009
1.941, 0.007, 0.001, 0.002
1.958, -0.003, -0.009, 0.002
1.975, 0.005, -0.008, 0.009
1.991, 0.001, -0.008, 0.004
2.008, -0.007, 0.014, 0.007
2.025, -0.010, 0.009, 0.005
2.042, -0.006, 0.008, 0.010
2.058, -0.000, 0.000, 0.005
2.075, 0.001, -0.003, -0.004
2.091, 0.002, -0.002, -0.002
2.108, 0.002, -0.005, -0.008
2.125, -0.003, 0.003, 0.005
2.142, 0.004, -0.003, 0.004
2.158, -0.008, 0.009, 0.007
2.175, -0.006, 0.002, -0.007
2.191, -0.012, 0.007, -0.005
2.208, 0.012, -0.006, 0.010
2.225, 0.007, -0.001, 0.010
2.242, 0.004, 0.003, 0.014
2.258, -0.007, 0.004, -0.002
2.275, -0.004, 0.003, 0.005
2.292, -0.002, -0.000, -0.001
2.308, 0.002, -0.001, 0.001
2.325, 0.005, -0.004, -0.004
2.342, 0.008, -0.002, 0.009
2.358, 0.006, -0.009, -0.006
2.375, 0.001, -0.004, -0.006
2.391, -0.004, -0.005, -0.018
2.408, -0.009, 0.008, 0.005
2.425, -0.003, 0.004, 0.004
