0.058, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.541, 0.000, 0.000, 0.000
0.558, 0.000, 0.000, 0.000
0.574, 0.000, 0.000, 0.000
0.592, -0.518, 0.260, 0.029
0.608, -0.518, 0.260, 0.028
0.625, -0.519, 0.260, 0.028
0.641, -0.518, 0.260, 0.029
0.658, -0.518, 0.260, 0.029
0.674, -0.518, 0.260, 0.028
0.691, -0.519, 0.260, 0.029
0.708, -0.519, 0.260, 0.028
0.725, -0.518, 0.260, 0.028
0.741, -0.518, 0.260, 0.028
0.758, -0.519, 0.260, 0.028
0.775, -0.518, 0.260, 0.028
0.791, -0.518, 0.260, 0.028
0.809, -0.518, 0.260, 0.028
0.824, -0.519, 0.260, 0.028
0.841, -0.518, 0.260, 0.028
0.858, -0.519, 0.260, 0.028
0.875, -0.519, 0.260, 0.029
0.891, -0.518, 0.260, 0.029
0.909, -0.518, 0.260, 0.028
0.925, -0.518, 0.260, 0.029
0.941, -0.519, 0.260, 0.028
0.958, -0.518, 0.260, 0.029
0.974, -0.519, 0.260, 0.028
0.991, -0.519, 0.260, 0.029
1.010, -0.518, 0.260, 0.029
1.024, -0.518, 0.260, 0.029
1.042, -0.518, 0.260, 0.028
1.059, -0.519, 0.260, 0.028
1.075, -0.518, 0.260, 0.029
1.092, -0.518, 0.260, 0.029
1.108, -0.519, 0.260, 0.028
1.125, -0.519, 0.260, 0.028
1.142, -0.518, 0.260, 0.029
1.158, -0.518, 0.260, 0.029
1.174, -0.519, 0.260, 0.029
1.191, -0.518, 0.260, 0.029
1.208, -0.518, 0.260, 0.029
1.225, -0.518, 0.260, 0.029
1.241, -0.518, 0.260, 0.028
1.258, -0.518, 0.260, 0.029
1.275, -0.518, 0.260, 0.028
1.292, -0.519, 0.260, 0.028
1.309, -0.518, 0.260, 0.029
1.325, -0.518, 0.260, 0.029
1.341, -0.519, 0.260, 0.028
1.358, -0.518, 0.260, 0.028
1.374, -0.518, 0.260, 0.029
1.391, -0.519, 0.260, 0.028
1.408, -0.518, 0.260, 0.028
1.424, -0.519, 0.260, 0.028
1.441, -0.518, 0.260, 0.028
1.458, -0.519, 0.260, 0.028
1.474, -0.519, 0.260, 0.028
1.491, -0.518, 0.260, 0.028
1.508, -0.518, 0.260, 0.029
1.524, -0.519, 0.260, 0.028
1.541, -0.518, 0.260, 0.028
1.558, -0.518, 0.260, 0.029
1.575, -0.519, 0.260, 0.028
1.591, -0.519, 0.260, 0.028
1.608, -0.518, 0.260, 0.029
1.624, -0.518, 0.260, 0.029
1.641, -0.518, 0.260, 0.028
1.658, -0.518, 0.260, 0.028
1.674, -0.518, 0.260, 0.028
1.691, -0.519, 0.260, 0.028
1.708, -0.518, 0.260, 0.028
1.724, -0.518, 0.260, 0.029
1.741, -0.519, 0.260, 0.028
1.758, -0.519, 0.260, 0.028
1.775, -0.518, 0.260, 0.029
1.791, -0.519, 0.260, 0.028
1.808, -0.518, 0.260, 0.029
1.824, -0.519, 0.260, 0.029
1.841, -0.518, 0.260, 0.029
1.858, -0.518, 0.260, 0.028
1.875, -0.519, 0.260, 0.028
1.891, -0.519, 0.260, 0.028
1.908, -0.518, 0.260, 0.028
1.924, -0.518, 0.260, 0.028
1.941, -0.518, 0.260, 0.028
1.958, -0.518, 0.260, 0.028
1.975, -0.518, 0.260, 0.029
1.991, -0.518, 0.260, 0.028
2.008, -0.519, 0.260, 0.028
2.025, -0.519, 0.260, 0.029
2.042, -0.519, 0.260, 0.028
2.058, -0.519, 0.260, 0.029
2.075, -0.518, 0.260, 0.028
2.091, -0.518, 0.260, 0.028
2.108, -0.518, 0.260, 0.028
2.125, -0.519, 0.260, 0.029
2.142, -0.518, 0.260, 0.029
2.158, -0.519, 0.260, 0.029
2.175, -0.518, 0.260, 0.028
2.191, -0.518, 0.260, 0.028
2.208, -0.518, 0.260, 0.029
2.225, -0.518, 0.260, 0.028
2.242, -0.519, 0.260, 0.028
2.258, -0.519, 0.260, 0.029
2.275, -0.519, 0.260, 0.028
2.292, -0.519, 0.260, 0.028
2.308, -0.519, 0.260, 0.028
2.325, -0.518, 0.260, 0.028
2.342, -0.518, 0.260, 0.029
2.358, -0.518, 0.260, 0.028
2.375, -0.518, 0.260, 0.028
2.391, -0.519, 0.260, 0.028
2.408, -0.519, 0.260, 0.028
2.425, -0.519, 0.260, 0.028
