5.102, 0.000, 0.500, 0.450
5.169, 0.000, 0.500, 0.450
5.236, 0.000, 0.500, 0.450
5.302, 0.000, 0.500, 0.450
5.369, 0.000, 0.500, 0.450
5.436, 0.000, 0.500, 0.450
5.502, 0.000, 0.500, 0.450
5.569, 0.000, 0.500, 0.450
5.636, 0.000, 0.500, 0.450
5.702, 0.000, 0.500, 0.450
5.769, 0.000, 0.500, 0.450
5.836, 0.000, 0.500, 0.450
5.902, 0.000, 0.500, 0.450
5.969, 0.000, 0.500, 0.450
6.036, 0.000, 0.500, 0.450
6.103, 0.000, 0.500, 0.450
6.169, 0.000, 0.500, 0.450
6.236, 0.000, 0.500, 0.450
6.303, 0.000, 0.500, 0.450
6.369, 0.000, 0.500, 0.450
6.436, 0.000, 0.500, 0.450
6.502, 0.000, 0.500, 0.450
6.569, 0.000, 0.500, 0.450
6.636, 0.000, 0.500, 0.450
6.702, 0.000, 0.500, 0.450
6.769, 0.000, 0.500, 0.450
6.835, 0.000, 0.500, 0.450
6.902, 0.000, 0.500, 0.450
6.969, 0.000, 0.500, 0.450
7.036, 0.000, 0.500, 0.450
7.102, 0.000, 0.500, 0.450
7.169, 0.000, 0.500, 0.450
7.236, 0.000, 0.500, 0.450
7.302, 0.000, 0.500, 0.450
7.369, 0.000, 0.500, 0.450
7.436, 0.000, 0.500, 0.450
7.503, 0.000, 0.500, 0.450
7.569, 0.000, 0.500, 0.450
7.636, 0.000, 0.500, 0.450
7.702, 0.000, 0.500, 0.450
7.769, 0.000, 0.500, 0.450
7.836, 0.000, 0.500, 0.450
7.902, 0.000, 0.500, 0.450
7.969, 0.000, 0.500, 0.450
8.036, 0.000, 0.500, 0.450
8.102, 0.000, 0.500, 0.450
8.169, 0.000, 0.500, 0.450
8.236, 0.000, 0.500, 0.450
8.302, 0.000, 0.500, 0.450
8.369, 0.000, 0.500, 0.450
8.436, 0.000, 0.500, 0.450
8.503, 0.000, 0.500, 0.450
8.569, 0.000, 0.500, 0.450
8.636, 0.000, 0.500, 0.450
8.702, 0.000, 0.500, 0.450
8.769, 0.000, 0.500, 0.450
8.836, 0.000, 0.500, 0.450
8.902, 0.000, 0.500, 0.450
8.969, 0.000, 0.500, 0.450
9.036, 0.000, 0.500, 0.450
9.102, 0.000, 0.500, 0.450
9.169, 0.000, 0.500, 0.450
9.236, 0.000, 0.500, 0.450
9.303, 0.000, 0.500, 0.450
9.369, 0.000, 0.500, 0.450
9.436, 0.000, 0.500, 0.450
9.502, 0.000, 0.500, 0.450
9.569, 0.000, 0.500, 0.450
9.636, 0.000, 0.500, 0.450
9.702, 0.000, 0.500, 0.450
9.769, 0.000, 0.500, 0.450
9.836, 0.000, 0.500, 0.450
9.902, 0.000, 0.500, 0.450
9.969, 0.000, 0.500, 0.450
10.036, 0.000, 0.500, 0.450
10.102, 0.000, 0.500, 0.450
10.169, 0.000, 0.500, 0.450
10.236, 0.000, 0.500, 0.450
10.302, 0.000, 0.500, 0.450
10.369, 0.000, 0.500, 0.450
10.436, 0.000, 0.500, 0.450
10.502, 0.000, 0.500, 0.450
10.569, 0.000, 0.500, 0.450
10.636, 0.000, 0.500, 0.450
10.702, 0.000, 0.500, 0.450
10.769, 0.000, 0.500, 0.450
10.836, 0.000, 0.500, 0.450
10.902, 0.000, 0.500, 0.450
10.969, 0.000, 0.500, 0.450
11.036, 0.000, 0.500, 0.450
11.102, 0.000, 0.500, 0.450
11.169, 0.000, 0.500, 0.450
11.236, 0.000, 0.500, 0.450
11.302, 0.000, 0.500, 0.450
11.369, 0.000, 0.500, 0.450
11.436, 0.000, 0.500, 0.450
11.503, 0.000, 0.500, 0.450
11.570, 0.000, 0.500, 0.450
11.637, 0.000, 0.500, 0.450
11.702, 0.000, 0.500, 0.450
11.769, 0.000, 0.500, 0.450
11.837, 0.000, 0.500, 0.450
11.902, 0.000, 0.500, 0.450
11.969, 0.000, 0.500, 0.450
12.036, 0.000, 0.500, 0.450
12.102, 0.000, 0.500, 0.450
12.169, 0.000, 0.500, 0.450
12.236, 0.000, 0.500, 0.450
12.302, 0.000, 0.500, 0.450
12.369, 0.000, 0.500, 0.450
12.436, 0.000, 0.500, 0.450
12.502, 0.000, 0.500, 0.450
12.569, 0.000, 0.500, 0.450
12.636, 0.000, 0.500, 0.450
12.702, 0.000, 0.500, 0.450
12.769, 0.000, 0.500, 0.450
12.836, 0.000, 0.500, 0.450
12.902, 0.000, 0.500, 0.450
12.971, 0.000, 0.500, 0.450
13.036, 0.000, 0.500, 0.450
13.103, 0.000, 0.500, 0.450
13.169, 0.000, 0.500, 0.450
13.236, 0.000, 0.500, 0.450
13.302, 0.000, 0.500, 0.450
13.369, 0.000, 0.500, 0.450
13.436, 0.000, 0.500, 0.450
13.502, 0.000, 0.500, 0.450
13.569, 0.000, 0.500, 0.450
13.636, 0.000, 0.500, 0.450
13.702, 0.000, 0.500, 0.450
13.769, 0.000, 0.500, 0.450
13.836, 0.000, 0.500, 0.450
13.902, 0.000, 0.500, 0.450
13.969, 0.000, 0.500, 0.450
14.036, 0.000, 0.500, 0.450
14.102, 0.000, 0.500, 0.450
14.169, 0.000, 0.500, 0.450
14.236, 0.000, 0.500, 0.450
14.302, 0.000, 0.500, 0.450
14.369, 0.000, 0.500, 0.450
14.435, 0.000, 0.500, 0.450
14.502, 0.000, 0.500, 0.450
14.569, 0.000, 0.500, 0.450
14.635, 0.000, 0.500, 0.450
14.702, 0.000, 0.500, 0.450
14.769, 0.000, 0.500, 0.450
14.836, 0.000, 0.500, 0.450
14.902, 0.000, 0.500, 0.450
14.969, 0.000, 0.500, 0.450
15.036, 0.000, 0.500, 0.450
15.102, 0.000, 0.500, 0.450
15.169, 0.000, 0.500, 0.450
15.236, 0.000, 0.500, 0.450
15.302, 0.000, 0.500, 0.450
15.369, 0.000, 0.500, 0.450
15.436, 0.000, 0.500, 0.450
15.502, 0.000, 0.500, 0.450
15.569, 0.000, 0.500, 0.450
15.636, 0.000, 0.500, 0.450
15.702, 0.000, 0.500, 0.450
15.770, 0.000, 0.500, 0.450
15.836, 0.000, 0.500, 0.450
