6.247, -0.200, 0.350, 0.450
6.315, -0.200, 0.350, 0.450
6.382, -0.200, 0.350, 0.450
6.448, -0.200, 0.350, 0.450
6.514, -0.200, 0.350, 0.450
6.581, -0.200, 0.350, 0.450
6.648, -0.200, 0.350, 0.450
6.714, -0.200, 0.350, 0.450
6.782, -0.200, 0.350, 0.450
6.848, -0.200, 0.350, 0.450
6.914, -0.200, 0.350, 0.450
6.981, -0.200, 0.350, 0.450
7.048, -0.200, 0.350, 0.450
7.114, -0.200, 0.350, 0.450
7.181, -0.200, 0.350, 0.450
7.248, -0.200, 0.350, 0.450
7.314, -0.200, 0.350, 0.450
7.381, -0.200, 0.350, 0.450
7.448, -0.200, 0.350, 0.450
7.514, -0.200, 0.350, 0.450
7.581, -0.200, 0.350, 0.450
7.648, -0.200, 0.350, 0.450
7.714, -0.200, 0.350, 0.450
7.781, -0.200, 0.350, 0.450
7.848, -0.200, 0.350, 0.450
7.914, -0.200, 0.350, 0.450
7.981, -0.200, 0.350, 0.450
8.048, -0.200, 0.350, 0.450
8.114, -0.200, 0.350, 0.450
8.181, -0.200, 0.350, 0.450
8.248, -0.200, 0.350, 0.450
8.314, -0.200, 0.350, 0.450
8.381, -0.200, 0.350, 0.450
8.448, -0.200, 0.350, 0.450
8.514, -0.200, 0.350, 0.450
8.581, -0.200, 0.350, 0.450
8.648, -0.200, 0.350, 0.450
8.714, -0.200, 0.350, 0.450
8.781, -0.200, 0.350, 0.450
8.847, -0.200, 0.350, 0.450
8.914, -0.200, 0.350, 0.450
8.981, -0.200, 0.350, 0.450
9.047, -0.200, 0.350, 0.450
9.114, -0.200, 0.350, 0.450
9.181, -0.200, 0.350, 0.450
9.247, -0.200, 0.350, 0.450
9.314, -0.200, 0.350, 0.450
9.381, -0.200, 0.350, 0.450
9.447, -0.200, 0.350, 0.450
9.514, -0.200, 0.350, 0.450
9.581, -0.200, 0.350, 0.450
9.647, -0.200, 0.350, 0.450
9.714, -0.200, 0.350, 0.450
9.781, -0.200, 0.350, 0.450
9.847, -0.200, 0.350, 0.450
9.914, -0.200, 0.350, 0.450
9.981, -0.200, 0.350, 0.450
10.047, -0.200, 0.350, 0.450
10.114, -0.200, 0.350, 0.450
10.181, -0.200, 0.350, 0.450
10.247, -0.200, 0.350, 0.450
10.314, -0.200, 0.350, 0.450
10.381, -0.200, 0.350, 0.450
10.447, -0.200, 0.350, 0.450
10.514, -0.200, 0.350, 0.450
10.581, -0.200, 0.350, 0.450
10.647, -0.200, 0.350, 0.450
10.714, -0.200, 0.350, 0.450
10.781, -0.200, 0.350, 0.450
10.848, -0.200, 0.350, 0.450
10.914, -0.200, 0.350, 0.450
10.981, -0.200, 0.350, 0.450
11.048, -0.200, 0.350, 0.450
11.114, -0.200, 0.350, 0.450
11.181, -0.200, 0.350, 0.450
11.247, -0.200, 0.350, 0.450
11.314, -0.200, 0.350, 0.450
11.381, -0.200, 0.350, 0.450
11.447, -0.200, 0.350, 0.450
11.514, -0.200, 0.350, 0.450
11.581, -0.200, 0.350, 0.450
11.648, -0.200, 0.350, 0.450
11.715, -0.200, 0.350, 0.450
11.781, -0.200, 0.350, 0.450
11.848, -0.200, 0.350, 0.450
11.915, -0.200, 0.350, 0.450
11.981, -0.200, 0.350, 0.450
12.048, -0.200, 0.350, 0.450
12.115, -0.200, 0.350, 0.450
12.181, -0.200, 0.350, 0.450
12.248, -0.200, 0.350, 0.450
12.315, -0.200, 0.350, 0.450
12.381, -0.200, 0.350, 0.450
12.447, -0.200, 0.350, 0.450
12.514, -0.200, 0.350, 0.450
12.581, -0.200, 0.350, 0.450
12.648, -0.200, 0.350, 0.450
12.714, -0.200, 0.350, 0.450
12.781, -0.200, 0.350, 0.450
12.848, -0.200, 0.350, 0.450
12.915, -0.200, 0.350, 0.450
12.981, -0.200, 0.350, 0.450
