0.068, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.552, 0.000, 0.000, 0.000
0.569, 0.000, 0.000, 0.000
0.585, 0.000, 0.000, 0.000
0.602, 0.000, 0.000, 0.000
0.619, -0.112, -0.905, 0.033
0.636, -0.112, -0.905, 0.033
0.652, -0.112, -0.905, 0.033
0.669, -0.112, -0.905, 0.032
0.685, -0.112, -0.905, 0.033
0.702, -0.112, -0.905, 0.033
0.719, -0.112, -0.905, 0.032
0.735, -0.112, -0.905, 0.033
0.755, -0.112, -0.905, 0.033
0.769, -0.112, -0.905, 0.033
0.785, -0.112, -0.905, 0.033
0.802, -0.112, -0.905, 0.032
0.818, -0.112, -0.905, 0.033
0.835, -0.112, -0.905, 0.033
0.852, -0.112, -0.905, 0.032
0.868, -0.112, -0.905, 0.032
0.885, -0.112, -0.905, 0.033
0.902, -0.112, -0.905, 0.032
0.919, -0.112, -0.905, 0.033
0.936, -0.112, -0.905, 0.033
0.952, -0.112, -0.905, 0.032
0.969, -0.112, -0.905, 0.032
0.986, -0.112, -0.905, 0.032
1.002, -0.112, -0.905, 0.032
1.019, -0.112, -0.905, 0.032
1.035, -0.112, -0.905, 0.032
1.052, -0.112, -0.905, 0.033
1.069, -0.112, -0.905, 0.032
1.085, -0.112, -0.905, 0.033
1.102, -0.112, -0.905, 0.033
1.119, -0.112, -0.905, 0.032
1.135, -0.112, -0.905, 0.032
1.152, -0.112, -0.905, 0.033
1.168, -0.112, -0.905, 0.033
1.185, -0.112, -0.905, 0.033
1.202, -0.112, -0.905, 0.033
1.218, -0.112, -0.905, 0.033
1.235, -0.112, -0.905, 0.033
1.252, -0.112, -0.905, 0.033
1.269, -0.112, -0.905, 0.033
1.285, -0.112, -0.905, 0.032
1.303, -0.112, -0.905, 0.033
1.319, -0.112, -0.905, 0.032
1.335, -0.112, -0.905, 0.033
1.352, -0.112, -0.905, 0.033
1.369, -0.112, -0.905, 0.033
1.385, -0.112, -0.905, 0.033
1.402, -0.112, -0.905, 0.033
1.418, -0.112, -0.905, 0.033
1.435, -0.112, -0.905, 0.033
1.452, -0.112, -0.905, 0.033
1.468, -0.112, -0.905, 0.033
1.485, -0.112, -0.905, 0.033
1.502, -0.112, -0.905, 0.032
1.518, -0.112, -0.905, 0.033
1.535, -0.112, -0.905, 0.033
1.552, -0.112, -0.905, 0.032
1.569, -0.112, -0.905, 0.033
1.585, -0.112, -0.905, 0.033
1.602, -0.112, -0.905, 0.033
1.619, -0.112, -0.905, 0.033
1.635, -0.112, -0.905, 0.033
1.652, -0.112, -0.905, 0.033
1.669, -0.112, -0.905, 0.033
1.685, -0.112, -0.905, 0.033
1.702, -0.112, -0.905, 0.033
1.718, -0.112, -0.905, 0.033
1.735, -0.112, -0.905, 0.033
1.752, -0.112, -0.905, 0.033
1.768, -0.112, -0.905, 0.032
1.785, -0.112, -0.905, 0.033
1.802, -0.113, -0.905, 0.032
1.819, -0.112, -0.905, 0.032
1.835, -0.112, -0.905, 0.033
1.852, -0.112, -0.905, 0.033
1.868, -0.112, -0.905, 0.033
1.885, -0.112, -0.905, 0.033
1.907, -0.112, -0.905, 0.032
1.919, -0.112, -0.905, 0.033
1.935, -0.112, -0.905, 0.032
1.952, -0.112, -0.905, 0.033
1.969, -0.112, -0.905, 0.032
1.985, -0.112, -0.905, 0.033
2.002, -0.112, -0.905, 0.032
2.018, -0.112, -0.905, 0.032
2.035, -0.112, -0.905, 0.032
2.052, -0.112, -0.905, 0.032
2.068, -0.112, -0.905, 0.032
2.085, -0.112, -0.905, 0.033
2.102, -0.112, -0.905, 0.032
2.118, -0.112, -0.905, 0.032
2.135, -0.112, -0.905, 0.033
2.152, -0.112, -0.905, 0.032
2.168, -0.112, -0.905, 0.033
2.185, -0.112, -0.905, 0.032
2.202, -0.112, -0.905, 0.033
2.218, -0.112, -0.905, 0.033
2.235, -0.112, -0.905, 0.032
2.252, -0.112, -0.905, 0.033
2.268, -0.112, -0.905, 0.033
2.285, -0.112, -0.905, 0.032
2.302, -0.112, -0.905, 0.033
2.318, -0.112, -0.905, 0.033
2.335, -0.112, -0.905, 0.033
2.352, -0.112, -0.905, 0.033
2.368, -0.112, -0.905, 0.032
2.385, -0.112, -0.905, 0.033
2.402, -0.112, -0.905, 0.033
2.419, -0.112, -0.905, 0.032
2.435, -0.112, -0.905, 0.033
2.452, -0.112, -0.905, 0.033
2.468, -0.112, -0.905, 0.032
2.485, -0.112, -0.905, 0.032
2.502, -0.112, -0.905, 0.033
2.519, -0.112, -0.905, 0.032
2.535, -0.112, -0.905, 0.033
2.552, -0.112, -0.905, 0.032
2.568, -0.112, -0.905, 0.033
2.585, -0.112, -0.905, 0.032
2.602, -0.112, -0.905, 0.032
2.618, -0.112, -0.905, 0.033
2.635, -0.112, -0.905, 0.033
