0.068, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.552, 0.000, 0.000, 0.000
0.569, 0.000, 0.000, 0.000
0.585, 0.000, 0.000, 0.000
0.602, 0.000, 0.000, 0.000
0.619, -0.025, 0.010, 0.074
0.636, -0.025, 0.009, 0.074
0.652, -0.024, 0.010, 0.074
0.669, -0.024, 0.010, 0.074
0.685, -0.025, 0.009, 0.074
0.702, -0.025, 0.009, 0.075
0.719, -0.024, 0.010, 0.074
0.735, -0.024, 0.010, 0.075
0.755, -0.025, 0.011, 0.075
0.769, -0.024, 0.009, 0.074
0.785, -0.025, 0.010, 0.074
0.802, -0.025, 0.010, 0.074
0.818, -0.024, 0.010, 0.074
0.835, -0.025, 0.009, 0.074
0.852, -0.025, 0.009, 0.074
0.868, -0.025, 0.009, 0.074
0.885, -0.025, 0.010, 0.074
0.902, -0.025, 0.009, 0.075
0.919, -0.025, 0.009, 0.074
0.936, -0.024, 0.009, 0.074
0.952, -0.024, 0.009, 0.075
0.969, -0.025, 0.010, 0.074
0.986, -0.025, 0.010, 0.074
1.002, -0.025, 0.009, 0.074
1.019, -0.025, 0.009, 0.074
1.035, -0.025, 0.009, 0.074
1.052, -0.025, 0.010, 0.074
1.069, -0.025, 0.010, 0.074
1.085, -0.025, 0.010, 0.074
1.102, -0.025, 0.010, 0.074
1.119, -0.023, 0.008, 0.074
1.135, -0.025, 0.009, 0.074
1.152, -0.024, 0.010, 0.074
1.168, -0.025, 0.010, 0.074
1.185, -0.025, 0.009, 0.074
1.202, -0.025, 0.009, 0.075
1.218, -0.025, 0.010, 0.074
1.235, -0.024, 0.010, 0.074
1.252, -0.024, 0.009, 0.075
1.269, -0.025, 0.009, 0.074
1.285, -0.024, 0.008, 0.074
1.303, -0.024, 0.009, 0.074
1.319, -0.025, 0.009, 0.074
1.335, -0.024, 0.009, 0.075
1.352, -0.024, 0.010, 0.074
1.369, -0.025, 0.009, 0.074
1.385, -0.024, 0.008, 0.075
1.402, -0.024, 0.009, 0.074
1.418, -0.025, 0.009, 0.074
1.435, -0.025, 0.010, 0.074
1.452, -0.024, 0.008, 0.075
1.468, -0.025, 0.010, 0.074
1.485, -0.025, 0.010, 0.075
1.502, -0.025, 0.009, 0.075
1.518, -0.024, 0.009, 0.075
1.535, -0.025, 0.009, 0.074
1.552, -0.024, 0.009, 0.074
1.569, -0.023, 0.009, 0.074
1.585, -0.024, 0.010, 0.074
1.602, -0.024, 0.008, 0.074
1.619, -0.025, 0.009, 0.075
1.635, -0.024, 0.008, 0.075
1.652, -0.024, 0.009, 0.074
1.669, -0.025, 0.010, 0.074
1.685, -0.025, 0.009, 0.074
1.702, -0.025, 0.010, 0.074
1.718, -0.024, 0.009, 0.074
1.735, -0.025, 0.009, 0.074
1.752, -0.025, 0.009, 0.074
1.768, -0.024, 0.008, 0.074
1.785, -0.026, 0.010, 0.075
1.802, -0.022, 0.011, 0.070
1.819, -0.025, 0.010, 0.075
1.835, -0.025, 0.009, 0.074
1.852, -0.024, 0.009, 0.074
1.868, -0.025, 0.009, 0.074
1.885, -0.024, 0.009, 0.074
1.907, -0.023, 0.008, 0.074
1.919, -0.024, 0.010, 0.075
1.935, -0.025, 0.010, 0.074
1.952, -0.024, 0.009, 0.074
1.969, -0.025, 0.010, 0.074
1.985, -0.024, 0.008, 0.074
2.002, -0.024, 0.009, 0.074
2.018, -0.025, 0.008, 0.074
2.035, -0.023, 0.009, 0.074
2.052, -0.024, 0.010, 0.074
2.068, -0.024, 0.008, 0.074
2.085, -0.025, 0.009, 0.074
2.102, -0.025, 0.009, 0.074
2.118, -0.025, 0.010, 0.074
2.135, -0.025, 0.009, 0.074
2.152, -0.025, 0.009, 0.074
2.168, -0.024, 0.009, 0.074
2.185, -0.024, 0.009, 0.074
2.202, -0.026, 0.009, 0.074
2.218, -0.025, 0.010, 0.074
2.235, -0.024, 0.009, 0.074
2.252, -0.024, 0.009, 0.074
2.268, -0.025, 0.009, 0.074
2.285, -0.024, 0.010, 0.074
2.302, -0.025, 0.009, 0.074
2.318, -0.025, 0.009, 0.075
2.335, -0.024, 0.009, 0.074
2.352, -0.024, 0.009, 0.075
2.368, -0.023, 0.008, 0.074
2.385, -0.025, 0.009, 0.074
2.402, -0.025, 0.010, 0.074
2.419, -0.024, 0.009, 0.075
2.435, -0.025, 0.009, 0.074
2.452, -0.025, 0.009, 0.074
2.468, -0.024, 0.008, 0.074
2.485, -0.024, 0.009, 0.074
2.502, -0.024, 0.008, 0.074
2.519, -0.024, 0.010, 0.074
2.535, -0.025, 0.009, 0.074
2.552, -0.023, 0.009, 0.074
2.568, -0.025, 0.010, 0.074
2.585, -0.024, 0.008, 0.074
2.602, -0.024, 0.009, 0.074
2.618, -0.025, 0.009, 0.074
2.635, -0.024, 0.009, 0.074
