9.858, -0.085, 1.000, 0.181
9.878, -0.085, 1.000, 0.179
9.899, -0.085, 1.000, 0.176
9.919, -0.086, 1.000, 0.175
9.938, -0.086, 1.000, 0.170
9.958, -0.086, 1.000, 0.169
9.978, -0.087, 1.000, 0.167
9.998, -0.087, 1.000, 0.163
10.019, -0.088, 1.000, 0.160
10.038, -0.089, 1.000, 0.156
10.058, -0.089, 1.000, 0.155
10.079, -0.090, 1.000, 0.152
10.099, -0.091, 1.000, 0.149
10.119, -0.092, 1.000, 0.145
10.138, -0.093, 1.000, 0.141
10.159, -0.093, 1.000, 0.140
10.179, -0.094, 1.000, 0.137
10.199, -0.095, 1.000, 0.133
10.219, -0.096, 1.000, 0.129
10.238, -0.097, 1.000, 0.126
10.258, -0.098, 1.000, 0.123
10.278, -0.099, 1.000, 0.120
10.299, -0.100, 1.000, 0.116
10.319, -0.100, 1.000, 0.115
10.338, -0.102, 1.000, 0.108
10.359, -0.102, 1.000, 0.106
10.378, -0.103, 1.000, 0.103
10.398, -0.103, 1.000, 0.099
10.419, -0.104, 1.000, 0.098
10.439, -0.104, 1.000, 0.091
10.459, -0.105, 1.000, 0.089
10.479, -0.105, 1.000, 0.087
10.498, -0.104, 1.000, 0.082
10.519, -0.104, 1.000, 0.081
10.539, -0.104, 1.000, 0.075
10.559, -0.103, 1.000, 0.073
10.578, -0.103, 1.000, 0.071
10.598, -0.102, 1.000, 0.067
10.619, -0.102, 1.000, 0.066
10.639, -0.101, 1.000, 0.060
10.659, -0.101, 1.000, 0.059
10.678, -0.100, 1.000, 0.056
10.699, -0.099, 1.000, 0.053
10.719, -0.099, 1.000, 0.052
10.739, -0.097, 0.962, 0.046
10.758, -0.097, 0.953, 0.045
10.778, -0.096, 0.934, 0.043
10.799, -0.095, 0.905, 0.040
10.819, -0.095, 0.895, 0.038
10.839, -0.093, 0.846, 0.033
10.858, -0.093, 0.837, 0.032
10.878, -0.092, 0.816, 0.030
10.899, -0.091, 0.787, 0.028
10.919, -0.091, 0.777, 0.026
10.939, -0.089, 0.728, 0.022
10.958, -0.089, 0.718, 0.021
10.978, -0.088, 0.698, 0.019
10.998, -0.088, 0.669, 0.017
11.019, -0.087, 0.659, 0.016
11.039, -0.086, 0.620, 0.013
11.059, -0.085, 0.602, 0.012
11.078, -0.084, 0.582, 0.010
11.098, -0.083, 0.555, 0.008
11.119, -0.082, 0.546, 0.008
11.139, -0.080, 0.502, 0.004
11.158, -0.079, 0.493, 0.004
11.178, -0.078, 0.476, 0.003
11.198, -0.077, 0.452, 0.001
11.219, -0.076, 0.443, 0.001
