5.107, -0.406, 1.090, 0.450
5.174, -0.406, 1.090, 0.450
5.241, -0.406, 1.090, 0.450
5.307, -0.406, 1.090, 0.450
5.374, -0.406, 1.090, 0.450
5.440, -0.406, 1.090, 0.450
5.507, -0.406, 1.090, 0.450
5.574, -0.406, 1.090, 0.450
5.640, -0.406, 1.090, 0.450
5.707, -0.406, 1.090, 0.450
5.773, -0.406, 1.090, 0.450
5.840, -0.406, 1.090, 0.450
5.907, -0.406, 1.090, 0.450
5.973, -0.406, 1.090, 0.450
6.040, -0.406, 1.090, 0.450
6.107, -0.406, 1.090, 0.450
6.174, -0.406, 1.090, 0.450
6.241, -0.406, 1.090, 0.450
6.307, -0.406, 1.090, 0.450
6.374, -0.406, 1.090, 0.450
6.440, -0.406, 1.090, 0.450
6.507, -0.406, 1.090, 0.450
6.574, -0.406, 1.090, 0.450
6.640, -0.406, 1.090, 0.450
6.707, -0.406, 1.090, 0.450
6.773, -0.406, 1.090, 0.450
6.840, -0.406, 1.090, 0.450
6.907, -0.406, 1.090, 0.450
6.973, -0.406, 1.090, 0.450
7.040, -0.406, 1.090, 0.450
7.107, -0.406, 1.090, 0.450
7.173, -0.406, 1.090, 0.450
7.240, -0.406, 1.090, 0.450
7.307, -0.406, 1.090, 0.450
7.373, -0.406, 1.090, 0.450
7.440, -0.406, 1.090, 0.450
7.507, -0.406, 1.090, 0.450
7.574, -0.406, 1.090, 0.450
7.640, -0.406, 1.090, 0.450
7.707, -0.406, 1.090, 0.450
7.774, -0.406, 1.090, 0.450
7.840, -0.406, 1.090, 0.450
7.907, -0.406, 1.090, 0.450
7.974, -0.406, 1.090, 0.450
8.040, -0.406, 1.090, 0.450
8.107, -0.406, 1.090, 0.450
8.174, -0.406, 1.090, 0.450
8.241, -0.406, 1.090, 0.450
8.307, -0.406, 1.090, 0.450
8.374, -0.406, 1.090, 0.450
8.441, -0.406, 1.090, 0.450
8.507, -0.406, 1.090, 0.450
8.574, -0.406, 1.090, 0.450
8.640, -0.406, 1.090, 0.450
8.707, -0.406, 1.090, 0.450
8.774, -0.406, 1.090, 0.450
8.840, -0.406, 1.090, 0.450
8.907, -0.406, 1.090, 0.450
8.973, -0.406, 1.090, 0.450
9.040, -0.406, 1.090, 0.450
9.107, -0.406, 1.090, 0.450
9.173, -0.406, 1.090, 0.450
9.240, -0.406, 1.090, 0.450
9.307, -0.406, 1.090, 0.450
9.374, -0.406, 1.090, 0.450
9.440, -0.406, 1.090, 0.450
9.507, -0.406, 1.090, 0.450
9.573, -0.406, 1.090, 0.450
9.640, -0.406, 1.090, 0.450
9.707, -0.406, 1.090, 0.450
9.773, -0.406, 1.090, 0.450
9.840, -0.406, 1.090, 0.450
9.907, -0.406, 1.090, 0.450
9.974, -0.406, 1.090, 0.450
10.041, -0.406, 1.090, 0.450
10.107, -0.406, 1.090, 0.450
10.173, -0.406, 1.090, 0.450
10.240, -0.406, 1.090, 0.450
10.307, -0.406, 1.090, 0.450
10.373, -0.406, 1.090, 0.450
10.440, -0.406, 1.090, 0.450
10.507, -0.406, 1.090, 0.450
10.574, -0.406, 1.090, 0.450
10.640, -0.406, 1.090, 0.450
10.707, -0.406, 1.090, 0.450
10.774, -0.406, 1.090, 0.450
10.841, -0.406, 1.090, 0.450
10.907, -0.406, 1.090, 0.450
10.974, -0.406, 1.090, 0.450
11.040, -0.406, 1.090, 0.450
11.107, -0.406, 1.090, 0.450
11.174, -0.406, 1.090, 0.450
11.240, -0.406, 1.090, 0.450
11.307, -0.406, 1.090, 0.450
11.374, -0.406, 1.090, 0.450
11.440, -0.406, 1.090, 0.450
11.507, -0.406, 1.090, 0.450
11.573, -0.406, 1.090, 0.450
11.640, -0.406, 1.090, 0.450
11.707, -0.406, 1.090, 0.450
11.773, -0.406, 1.090, 0.450
11.840, -0.406, 1.090, 0.450
11.907, -0.406, 1.090, 0.450
11.974, -0.406, 1.090, 0.450
12.040, -0.406, 1.090, 0.450
12.107, -0.406, 1.090, 0.450
12.174, -0.406, 1.090, 0.450
12.240, -0.406, 1.090, 0.450
12.307, -0.406, 1.090, 0.450
12.374, -0.406, 1.090, 0.450
12.440, -0.406, 1.090, 0.450
12.507, -0.406, 1.090, 0.450
12.574, -0.406, 1.090, 0.450
12.640, -0.406, 1.090, 0.450
12.707, -0.406, 1.090, 0.450
12.774, -0.406, 1.090, 0.450
12.840, -0.406, 1.090, 0.450
12.907, -0.406, 1.090, 0.450
12.974, -0.406, 1.090, 0.450
13.040, -0.406, 1.090, 0.450
13.107, -0.406, 1.090, 0.450
13.244, -0.410, 1.072, 0.450
13.250, -0.410, 1.072, 0.450
13.255, -0.410, 1.072, 0.450
13.258, -0.410, 1.072, 0.450
13.262, -0.410, 1.072, 0.450
13.268, -0.410, 1.078, 0.450
13.311, -0.409, 1.081, 0.450
13.317, -0.409, 1.082, 0.450
13.325, -0.409, 1.082, 0.450
13.378, -0.408, 1.086, 0.450
13.383, -0.408, 1.086, 0.450
13.387, -0.408, 1.086, 0.450
13.444, -0.407, 1.089, 0.450
13.450, -0.406, 1.090, 0.450
13.456, -0.406, 1.090, 0.450
13.512, -0.405, 1.092, 0.450
13.521, -0.404, 1.092, 0.450
13.525, -0.404, 1.092, 0.450
13.578, -0.402, 1.091, 0.450
13.582, -0.401, 1.091, 0.450
13.587, -0.401, 1.091, 0.450
13.644, -0.399, 1.089, 0.450
13.651, -0.397, 1.088, 0.450
13.656, -0.397, 1.088, 0.450
13.711, -0.394, 1.084, 0.450
13.715, -0.393, 1.082, 0.450
13.720, -0.393, 1.082, 0.450
13.777, -0.389, 1.077, 0.450
13.781, -0.389, 1.077, 0.450
13.786, -0.388, 1.076, 0.450
13.844, -0.384, 1.069, 0.450
13.846, -0.384, 1.069, 0.450
13.850, -0.382, 1.065, 0.450
13.910, -0.379, 1.058, 0.450
13.915, -0.377, 1.055, 0.450
13.919, -0.377, 1.055, 0.450
13.978, -0.374, 1.047, 0.450
13.983, -0.373, 1.045, 0.450
13.987, -0.373, 1.045, 0.450
14.044, -0.369, 1.037, 0.450
14.050, -0.367, 1.032, 0.450
14.054, -0.367, 1.032, 0.450
14.115, -0.364, 1.023, 0.450
14.120, -0.363, 1.020, 0.450
14.125, -0.363, 1.020, 0.450
14.178, -0.360, 1.011, 0.450
14.185, -0.359, 1.010, 0.450
14.189, -0.359, 1.010, 0.450
14.245, -0.356, 1.001, 0.450
14.251, -0.355, 0.996, 0.450
14.257, -0.355, 0.996, 0.450
14.312, -0.351, 0.988, 0.450
14.318, -0.350, 0.984, 0.450
14.322, -0.350, 0.984, 0.450
14.378, -0.346, 0.976, 0.450
14.384, -0.345, 0.975, 0.450
14.388, -0.345, 0.975, 0.450
14.445, -0.341, 0.966, 0.450
14.451, -0.338, 0.963, 0.450
14.455, -0.338, 0.963, 0.450
14.513, -0.333, 0.955, 0.450
14.519, -0.331, 0.953, 0.450
14.523, -0.331, 0.953, 0.450
14.578, -0.324, 0.946, 0.450
14.585, -0.323, 0.944, 0.450
14.590, -0.323, 0.944, 0.450
14.645, -0.315, 0.938, 0.450
14.651, -0.312, 0.935, 0.450
14.655, -0.312, 0.935, 0.450
14.712, -0.304, 0.928, 0.450
14.718, -0.301, 0.926, 0.450
14.722, -0.301, 0.926, 0.450
14.779, -0.294, 0.920, 0.450
14.786, -0.293, 0.920, 0.450
14.791, -0.293, 0.920, 0.450
14.844, -0.286, 0.914, 0.450
14.849, -0.282, 0.911, 0.450
14.853, -0.282, 0.911, 0.450
14.910, -0.276, 0.905, 0.450
14.915, -0.274, 0.903, 0.450
14.919, -0.274, 0.903, 0.450
14.976, -0.269, 0.897, 0.450
14.980, -0.269, 0.897, 0.450
14.985, -0.268, 0.895, 0.450
15.045, -0.263, 0.889, 0.450
15.051, -0.261, 0.886, 0.450
15.055, -0.261, 0.886, 0.450
15.112, -0.257, 0.879, 0.450
15.118, -0.256, 0.877, 0.450
15.122, -0.256, 0.877, 0.450
15.178, -0.253, 0.870, 0.450
15.184, -0.253, 0.869, 0.450
15.189, -0.253, 0.869, 0.450
15.247, -0.250, 0.862, 0.450
15.253, -0.249, 0.859, 0.450
15.256, -0.249, 0.859, 0.450
15.312, -0.248, 0.853, 0.450
15.319, -0.247, 0.851, 0.450
