13.028, -0.007, 0.022, -0.060
13.048, -0.007, 0.022, -0.060
13.068, -0.006, 0.020, -0.060
13.087, -0.006, 0.020, -0.060
13.108, -0.006, 0.019, -0.060
13.128, -0.006, 0.019, -0.060
13.148, 0.000, 0.000, -0.060
13.168, 0.000, 0.000, -0.060
13.188, 0.000, 0.000, -0.060
13.208, 0.000, 0.000, -0.060
13.228, 0.000, 0.000, -0.060
13.248, 0.064, -0.136, -0.060
13.268, 0.064, -0.136, -0.060
13.288, 0.064, -0.136, -0.061
13.308, 0.064, -0.136, -0.061
13.328, 0.063, -0.136, -0.061
13.348, 0.063, -0.136, -0.061
13.368, 0.063, -0.136, -0.061
13.388, 0.063, -0.136, -0.061
13.408, 0.063, -0.136, -0.061
13.428, 0.063, -0.136, -0.061
13.448, 0.062, -0.137, -0.061
13.468, 0.062, -0.137, -0.060
13.488, 0.062, -0.137, -0.060
13.508, 0.062, -0.137, -0.060
13.528, 0.061, -0.137, -0.060
13.548, 0.061, -0.137, -0.060
13.568, 0.061, -0.137, -0.059
13.587, 0.061, -0.137, -0.059
13.608, 0.061, -0.137, -0.059
13.628, 0.061, -0.137, -0.059
13.648, 0.061, -0.137, -0.059
13.668, 0.061, -0.137, -0.058
13.687, 0.061, -0.137, -0.058
13.708, 0.061, -0.137, -0.058
13.728, 0.060, -0.137, -0.058
13.748, 0.060, -0.137, -0.057
13.768, 0.060, -0.137, -0.057
13.787, 0.060, -0.137, -0.056
13.808, 0.060, -0.137, -0.056
13.828, 0.060, -0.137, -0.056
13.848, 0.060, -0.137, -0.055
13.868, 0.060, -0.137, -0.054
13.887, 0.060, -0.137, -0.054
13.908, 0.060, -0.137, -0.053
13.928, 0.060, -0.137, -0.053
13.948, 0.060, -0.137, -0.052
13.968, 0.060, -0.137, -0.051
13.988, 0.060, -0.137, -0.051
14.008, 0.060, -0.137, -0.050
14.028, 0.060, -0.137, -0.049
14.048, 0.060, -0.137, -0.049
14.068, 0.060, -0.137, -0.047
14.088, 0.060, -0.137, -0.047
14.108, 0.060, -0.137, -0.046
14.128, 0.060, -0.137, -0.045
14.148, 0.060, -0.137, -0.045
14.168, 0.060, -0.137, -0.043
14.188, 0.061, -0.137, -0.042
14.208, 0.061, -0.137, -0.041
14.228, 0.061, -0.137, -0.040
14.248, 0.061, -0.137, -0.038
14.268, 0.061, -0.137, -0.037
14.288, 0.061, -0.137, -0.037
14.308, 0.061, -0.137, -0.035
14.328, 0.061, -0.137, -0.034
14.348, 0.061, -0.137, -0.034
14.368, 0.061, -0.137, -0.031
14.387, 0.061, -0.137, -0.031
14.408, 0.061, -0.137, -0.029
14.428, 0.061, -0.137, -0.028
14.448, 0.061, -0.137, -0.028
14.467, 0.061, -0.137, -0.026
14.488, 0.061, -0.137, -0.025
14.508, 0.061, -0.137, -0.024
14.528, 0.060, -0.137, -0.024
14.548, 0.060, -0.137, -0.023
14.567, 0.060, -0.137, -0.023
14.588, 0.060, -0.138, -0.022
14.608, 0.059, -0.138, -0.022
14.628, 0.059, -0.138, -0.022
14.648, 0.058, -0.138, -0.022
14.667, 0.057, -0.139, -0.022
14.688, 0.057, -0.139, -0.022
14.708, 0.057, -0.139, -0.023
14.728, 0.054, -0.140, -0.023
14.748, 0.054, -0.140, -0.023
14.768, 0.054, -0.140, -0.024
14.788, 0.053, -0.140, -0.025
14.808, 0.052, -0.141, -0.025
14.827, 0.052, -0.141, -0.026
14.848, 0.051, -0.141, -0.026
14.868, 0.050, -0.142, -0.027
14.888, 0.050, -0.142, -0.027
14.909, 0.050, -0.142, -0.028
14.928, 0.048, -0.142, -0.028
14.948, 0.048, -0.142, -0.029
14.968, 0.048, -0.142, -0.029
14.988, 0.047, -0.142, -0.029
15.008, 0.047, -0.142, -0.030
15.028, 0.047, -0.142, -0.030
15.048, 0.046, -0.143, -0.030
15.068, 0.046, -0.143, -0.030
15.088, 0.046, -0.143, -0.030
15.107, 0.046, -0.143, -0.030
15.128, 0.045, -0.143, -0.030
15.148, 0.045, -0.143, -0.030
15.168, 0.045, -0.143, -0.030
15.188, 0.045, -0.143, -0.030
15.208, 0.045, -0.143, -0.030
15.228, 0.045, -0.143, -0.030
15.248, 0.045, -0.143, -0.030
15.268, 0.045, -0.143, -0.029
15.288, 0.045, -0.143, -0.029
15.308, 0.045, -0.143, -0.029
15.328, 0.044, -0.143, -0.029
15.348, 0.044, -0.143, -0.029
15.368, 0.044, -0.143, -0.029
15.388, 0.044, -0.143, -0.029
15.407, 0.044, -0.143, -0.029
15.428, 0.044, -0.143, -0.029
15.448, 0.044, -0.144, -0.028
15.468, 0.043, -0.144, -0.028
15.487, 0.043, -0.144, -0.028
15.510, 0.043, -0.144, -0.028
15.528, 0.044, -0.143, -0.028
15.548, 0.044, -0.143, -0.028
15.568, 0.044, -0.143, -0.028
15.588, 0.045, -0.143, -0.028
15.608, 0.045, -0.143, -0.027
15.629, 0.045, -0.143, -0.027
15.648, 0.046, -0.143, -0.027
15.668, 0.046, -0.143, -0.027
15.688, 0.046, -0.143, -0.027
15.710, 0.046, -0.143, -0.027
15.728, 0.047, -0.142, -0.027
15.748, 0.047, -0.142, -0.027
15.767, 0.047, -0.142, -0.026
15.788, 0.048, -0.142, -0.026
15.808, 0.048, -0.142, -0.026
15.828, 0.048, -0.142, -0.026
15.848, 0.049, -0.142, -0.026
15.868, 0.049, -0.142, -0.025
15.888, 0.049, -0.142, -0.025
15.908, 0.049, -0.142, -0.026
15.928, 0.050, -0.141, -0.025
15.948, 0.050, -0.141, -0.025
15.967, 0.050, -0.141, -0.025
15.987, 0.051, -0.141, -0.025
16.008, 0.051, -0.141, -0.025
16.028, 0.051, -0.141, -0.025
16.048, 0.052, -0.141, -0.025
16.068, 0.052, -0.141, -0.025
16.088, 0.052, -0.141, -0.025
16.110, 0.052, -0.141, -0.026
16.128, 0.053, -0.140, -0.025
16.148, 0.053, -0.140, -0.026
16.168, 0.053, -0.140, -0.026
16.188, 0.054, -0.140, -0.026
16.208, 0.054, -0.140, -0.026
16.228, 0.054, -0.140, -0.026
16.248, 0.054, -0.140, -0.025
16.268, 0.054, -0.140, -0.025
16.288, 0.054, -0.140, -0.025
16.308, 0.054, -0.140, -0.025
16.328, 0.055, -0.140, -0.024
16.348, 0.055, -0.140, -0.024
16.367, 0.055, -0.140, -0.023
16.388, 0.055, -0.139, -0.023
16.408, 0.055, -0.139, -0.023
16.428, 0.055, -0.139, -0.022
16.448, 0.056, -0.139, -0.021
16.468, 0.056, -0.139, -0.021
16.488, 0.056, -0.139, -0.020
16.511, 0.056, -0.139, -0.020
16.528, 0.056, -0.139, -0.019
16.548, 0.056, -0.139, -0.019
16.569, 0.056, -0.139, -0.018
16.588, 0.057, -0.139, -0.018
16.608, 0.057, -0.139, -0.017
16.628, 0.057, -0.139, -0.016
16.648, 0.057, -0.139, -0.016
16.668, 0.057, -0.139, -0.015
16.688, 0.057, -0.139, -0.015
16.707, 0.057, -0.139, -0.014
16.728, 0.057, -0.139, -0.014
16.748, 0.057, -0.139, -0.014
16.768, 0.057, -0.139, -0.013
16.787, 0.058, -0.139, -0.012
16.807, 0.058, -0.139, -0.011
16.828, 0.058, -0.139, -0.011
16.848, 0.058, -0.138, -0.011
16.868, 0.059, -0.138, -0.009
16.888, 0.059, -0.138, -0.009
16.908, 0.059, -0.138, -0.008
16.928, 0.061, -0.137, -0.008
16.948, 0.061, -0.137, -0.008
16.968, 0.061, -0.137, -0.007
16.988, 0.062, -0.136, -0.006
17.008, 0.062, -0.136, -0.006
17.028, 0.062, -0.136, -0.005
17.048, 0.064, -0.135, -0.005
17.068, 0.065, -0.135, -0.004
17.088, 0.065, -0.135, -0.004
17.108, 0.065, -0.135, -0.003
17.127, 0.067, -0.134, -0.003
17.148, 0.067, -0.134, -0.002
17.168, 0.067, -0.134, -0.002
17.188, 0.069, -0.133, -0.001
17.208, 0.069, -0.133, -0.001
17.228, 0.069, -0.133, -0.000
17.248, 0.071, -0.132, -0.000
17.268, 0.071, -0.132, 0.000
17.288, 0.071, -0.132, 0.000
17.308, 0.071, -0.132, 0.001
17.328, 0.072, -0.131, 0.001
17.348, 0.072, -0.131, 0.002
17.368, 0.072, -0.131, 0.002
17.388, 0.073, -0.131, 0.002
17.408, 0.073, -0.131, 0.003
17.428, 0.073, -0.131, 0.003
17.448, 0.073, -0.131, 0.003
17.467, 0.073, -0.131, 0.004
17.488, 0.073, -0.131, 0.004
17.508, 0.073, -0.131, 0.004
17.528, 0.073, -0.131, 0.004
17.548, 0.073, -0.131, 0.005
17.567, 0.073, -0.131, 0.005
17.588, 0.072, -0.132, 0.005
17.608, 0.072, -0.132, 0.006
17.628, 0.072, -0.132, 0.006
17.649, 0.071, -0.132, 0.006
17.668, 0.071, -0.132, 0.006
17.688, 0.071, -0.132, 0.006
17.708, 0.071, -0.132, 0.006
17.727, 0.070, -0.133, 0.006
17.748, 0.070, -0.133, 0.006
17.768, 0.070, -0.133, 0.007
17.788, 0.069, -0.133, 0.007
17.808, 0.069, -0.133, 0.007
17.827, 0.069, -0.133, 0.007
17.848, 0.068, -0.134, 0.007
17.869, 0.067, -0.134, 0.007
17.888, 0.067, -0.134, 0.007
17.908, 0.067, -0.134, 0.007
17.928, 0.066, -0.135, 0.007
17.948, 0.066, -0.135, 0.007
17.968, 0.066, -0.135, 0.007
17.987, 0.065, -0.135, 0.007
18.008, 0.064, -0.135, 0.006
18.028, 0.064, -0.135, 0.006
18.048, 0.063, -0.136, 0.006
18.067, 0.063, -0.136, 0.005
18.088, 0.063, -0.136, 0.005
18.108, 0.063, -0.136, 0.005
18.128, 0.062, -0.137, 0.005
18.148, 0.062, -0.137, 0.004
18.167, 0.062, -0.137, 0.004
18.188, 0.061, -0.137, 0.004
18.208, 0.061, -0.137, 0.003
18.228, 0.061, -0.137, 0.003
18.248, 0.061, -0.137, 0.003
18.268, 0.060, -0.137, 0.002
18.287, 0.060, -0.137, 0.002
18.308, 0.060, -0.137, 0.002
18.327, 0.059, -0.138, 0.002
18.348, 0.059, -0.138, 0.002
18.368, 0.059, -0.138, 0.001
18.388, 0.058, -0.138, 0.001
18.408, 0.058, -0.138, 0.001
18.427, 0.058, -0.138, 0.001
18.448, 0.057, -0.139, 0.001
18.468, 0.057, -0.139, 0.001
18.488, 0.057, -0.139, 0.001
18.508, 0.057, -0.139, 0.000
18.529, 0.056, -0.139, 0.000
18.548, 0.056, -0.139, 0.000
18.568, 0.056, -0.139, 0.000
18.588, 0.055, -0.139, 0.000
18.608, 0.055, -0.139, -0.000
18.628, 0.055, -0.139, -0.000
18.648, 0.055, -0.140, 0.000
18.668, 0.054, -0.140, 0.000
18.688, 0.054, -0.140, 0.000
18.708, 0.054, -0.140, 0.000
18.728, 0.054, -0.140, 0.000
18.748, 0.054, -0.140, 0.000
18.768, 0.054, -0.140, 0.001
18.787, 0.053, -0.140, 0.001
18.808, 0.053, -0.140, 0.001
18.828, 0.053, -0.140, 0.001
18.848, 0.053, -0.140, 0.002
18.868, 0.052, -0.141, 0.002
18.888, 0.052, -0.141, 0.002
18.910, 0.048, -0.142, 0.002
18.928, 0.048, -0.142, 0.002
18.947, 0.048, -0.142, 0.002
18.968, 0.048, -0.142, 0.003
18.988, 0.043, -0.144, 0.003
19.008, 0.043, -0.144, 0.003
19.028, 0.043, -0.144, 0.004
19.048, 0.041, -0.144, 0.004
19.067, 0.040, -0.145, 0.004
19.088, 0.040, -0.145, 0.004
19.108, 0.040, -0.145, 0.005
19.128, 0.038, -0.145, 0.005
19.148, 0.038, -0.145, 0.005
19.167, 0.038, -0.145, 0.006
19.187, 0.038, -0.145, 0.006
19.208, 0.038, -0.145, 0.006
19.228, 0.038, -0.145, 0.007
19.248, 0.038, -0.145, 0.006
19.268, 0.039, -0.145, 0.007
19.288, 0.039, -0.145, 0.007
19.308, 0.039, -0.145, 0.007
19.328, 0.041, -0.144, 0.007
19.348, 0.041, -0.144, 0.007
19.368, 0.041, -0.144, 0.007
19.388, 0.046, -0.143, 0.008
19.408, 0.046, -0.143, 0.008
19.428, 0.046, -0.143, 0.008
19.448, 0.049, -0.142, 0.007
19.468, -0.010, -0.007, -0.192
19.488, -0.010, -0.007, -0.192
19.508, -0.010, -0.007, -0.192
19.528, -0.010, -0.007, -0.192
19.548, -0.010, -0.007, -0.192
19.567, -0.010, -0.007, -0.192
19.588, -0.010, -0.007, -0.192
19.608, -0.010, -0.007, -0.192
19.628, -0.010, -0.007, -0.192
19.648, -0.010, -0.007, -0.191
19.668, -0.010, -0.007, -0.191
19.687, -0.010, -0.007, -0.191
19.708, -0.010, -0.007, -0.190
19.728, -0.010, -0.007, -0.189
19.748, -0.010, -0.007, -0.188
19.768, -0.010, -0.007, -0.187
19.788, -0.010, -0.007, -0.187
19.808, -0.010, -0.007, -0.185
19.828, -0.010, -0.007, -0.184
19.849, -0.010, -0.007, -0.184
19.868, -0.010, -0.007, -0.181
19.888, -0.010, -0.007, -0.180
19.908, -0.010, -0.007, -0.178
19.928, -0.010, -0.007, -0.177
19.948, -0.010, -0.007, -0.176
19.967, -0.010, -0.007, -0.173
19.988, -0.010, -0.007, -0.172
20.008, -0.010, -0.007, -0.170
20.028, -0.010, -0.007, -0.168
20.049, -0.010, -0.007, -0.165
20.068, -0.010, -0.007, -0.164
20.088, -0.010, -0.007, -0.163
20.108, -0.010, -0.007, -0.161
20.128, -0.010, -0.007, -0.159
20.148, -0.010, -0.007, -0.156
20.168, -0.010, -0.007, -0.154
20.188, -0.010, -0.007, -0.153
20.208, -0.010, -0.007, -0.151
20.228, -0.010, -0.007, -0.149
20.248, -0.010, -0.007, -0.146
20.267, -0.010, -0.007, -0.144
20.288, -0.010, -0.007, -0.144
20.308, -0.010, -0.007, -0.141
20.328, -0.010, -0.007, -0.139
20.348, -0.010, -0.007, -0.139
20.368, -0.010, -0.007, -0.134
20.388, -0.010, -0.007, -0.134
20.408, -0.010, -0.007, -0.131
20.428, -0.010, -0.007, -0.129
20.447, -0.010, -0.007, -0.129
20.468, -0.010, -0.007, -0.124
20.488, -0.010, -0.007, -0.124
20.508, -0.010, -0.007, -0.121
20.528, -0.010, -0.007, -0.119
20.548, -0.010, -0.007, -0.119
20.568, -0.010, -0.007, -0.115
20.588, -0.010, -0.007, -0.114
20.607, -0.010, -0.007, -0.112
20.628, -0.010, -0.007, -0.110
20.648, -0.010, -0.007, -0.107
20.668, -0.010, -0.007, -0.106
20.688, -0.010, -0.007, -0.105
20.708, -0.010, -0.007, -0.103
20.728, -0.010, -0.007, -0.101
20.749, -0.010, -0.007, -0.101
20.768, -0.010, -0.007, -0.097
20.788, -0.010, -0.007, -0.097
20.808, -0.010, -0.007, -0.095
20.828, -0.010, -0.007, -0.093
20.848, -0.010, -0.007, -0.091
20.868, -0.010, -0.007, -0.089
20.888, -0.010, -0.007, -0.089
20.908, -0.010, -0.007, -0.087
20.928, -0.010, -0.007, -0.086
20.948, -0.010, -0.007, -0.086
20.968, -0.010, -0.007, -0.083
20.988, -0.010, -0.007, -0.082
21.008, -0.010, -0.007, -0.081
21.028, -0.010, -0.007, -0.079
21.048, -0.010, -0.007, -0.079
21.068, -0.010, -0.007, -0.077
21.088, -0.010, -0.007, -0.076
21.108, -0.010, -0.007, -0.075
21.127, -0.010, -0.007, -0.074
21.148, -0.010, -0.007, -0.074
21.168, -0.010, -0.007, -0.072
21.188, -0.010, -0.007, -0.072
21.208, -0.010, -0.007, -0.071
21.228, -0.010, -0.007, -0.070
21.248, -0.010, -0.007, -0.070
21.268, -0.010, -0.007, -0.068
21.288, -0.010, -0.007, -0.068
21.308, -0.010, -0.007, -0.067
21.328, -0.010, -0.007, -0.066
21.348, -0.010, -0.007, -0.065
21.368, -0.010, -0.007, -0.064
21.388, -0.010, -0.007, -0.063
21.408, -0.010, -0.007, -0.063
21.428, -0.010, -0.007, -0.062
21.448, -0.010, -0.007, -0.060
21.468, -0.010, -0.007, -0.059
21.488, -0.010, -0.007, -0.059
21.508, -0.010, -0.007, -0.059
21.528, -0.010, -0.007, -0.059
21.548, -0.010, -0.007, -0.059
21.568, -0.010, -0.007, -0.056
21.588, -0.010, -0.007, -0.055
21.608, -0.010, -0.007, -0.054
21.628, -0.010, -0.007, -0.053
21.648, -0.010, -0.007, -0.052
21.668, -0.010, -0.007, -0.051
21.687, -0.010, -0.007, -0.051
21.708, -0.010, -0.007, -0.049
21.728, -0.010, -0.007, -0.049
21.748, -0.010, -0.007, -0.048
21.768, -0.010, -0.007, -0.046
21.787, -0.010, -0.007, -0.045
21.808, -0.010, -0.007, -0.044
21.828, -0.010, -0.007, -0.042
21.848, -0.010, -0.007, -0.040
21.868, -0.010, -0.007, -0.039
21.888, -0.010, -0.007, -0.038
21.908, -0.010, -0.007, -0.036
21.928, -0.010, -0.007, -0.034
21.948, -0.010, -0.007, -0.031
21.968, -0.010, -0.007, -0.030
21.987, -0.010, -0.007, -0.029
22.007, -0.010, -0.007, -0.027
22.028, -0.010, -0.007, -0.026
22.048, -0.010, -0.007, -0.026
22.068, -0.010, -0.007, -0.023
23.788, -0.010, -0.007, 0.008
