6.818, 0.774, 0.564, 0.400
6.885, 0.774, 0.564, 0.400
6.952, 0.774, 0.564, 0.400
7.018, 0.774, 0.564, 0.400
7.085, 0.774, 0.564, 0.400
7.152, 0.774, 0.564, 0.400
7.218, 0.774, 0.564, 0.400
7.285, 0.774, 0.564, 0.400
7.352, 0.774, 0.564, 0.400
7.418, 0.774, 0.564, 0.400
7.485, 0.774, 0.564, 0.400
7.552, 0.774, 0.564, 0.400
7.618, 0.774, 0.564, 0.400
7.685, 0.774, 0.564, 0.400
7.752, 0.774, 0.564, 0.400
7.818, 0.774, 0.564, 0.400
7.885, 0.774, 0.564, 0.400
7.952, 0.774, 0.564, 0.400
8.018, 0.774, 0.564, 0.400
8.085, 0.774, 0.564, 0.400
8.152, 0.774, 0.564, 0.400
8.218, 0.774, 0.564, 0.400
8.285, 0.774, 0.564, 0.400
8.352, 0.774, 0.564, 0.400
8.419, 0.774, 0.564, 0.400
8.485, 0.774, 0.564, 0.400
8.552, 0.774, 0.564, 0.400
8.618, 0.774, 0.564, 0.400
8.685, 0.774, 0.564, 0.400
8.752, 0.774, 0.564, 0.400
8.819, 0.774, 0.564, 0.400
8.885, 0.774, 0.564, 0.400
8.952, 0.774, 0.564, 0.400
9.018, 0.774, 0.564, 0.400
9.085, 0.774, 0.564, 0.400
9.152, 0.774, 0.564, 0.400
9.218, 0.774, 0.564, 0.400
9.285, 0.774, 0.564, 0.400
9.352, 0.774, 0.564, 0.400
9.418, 0.774, 0.564, 0.400
9.485, 0.774, 0.564, 0.400
9.552, 0.774, 0.564, 0.400
9.619, 0.774, 0.564, 0.400
9.685, 0.774, 0.564, 0.400
9.752, 0.774, 0.564, 0.400
9.819, 0.774, 0.564, 0.400
9.885, 0.774, 0.564, 0.400
9.952, 0.774, 0.564, 0.400
10.019, 0.774, 0.564, 0.400
10.085, 0.774, 0.564, 0.400
10.152, 0.774, 0.564, 0.400
10.218, 0.774, 0.564, 0.400
10.285, 0.774, 0.564, 0.400
10.352, 0.774, 0.564, 0.400
10.419, 0.774, 0.564, 0.400
10.485, 0.774, 0.564, 0.400
10.552, 0.774, 0.564, 0.400
10.618, 0.774, 0.564, 0.400
10.685, 0.774, 0.564, 0.400
10.752, 0.774, 0.564, 0.400
10.818, 0.774, 0.564, 0.400
10.885, 0.774, 0.564, 0.400
10.952, 0.774, 0.564, 0.400
11.018, 0.774, 0.564, 0.400
11.085, 0.774, 0.564, 0.400
11.152, 0.774, 0.564, 0.400
11.218, 0.774, 0.564, 0.400
11.285, 0.774, 0.564, 0.400
11.352, 0.774, 0.564, 0.400
11.419, 0.774, 0.564, 0.400
11.485, 0.774, 0.564, 0.400
11.552, 0.774, 0.564, 0.400
11.619, 0.774, 0.564, 0.400
11.685, 0.774, 0.564, 0.400
11.752, 0.774, 0.564, 0.400
11.819, 0.774, 0.564, 0.400
11.885, 0.774, 0.564, 0.400
11.952, 0.774, 0.564, 0.400
12.019, 0.774, 0.564, 0.400
12.085, 0.774, 0.564, 0.400
12.152, 0.774, 0.564, 0.400
12.218, 0.774, 0.564, 0.400
12.286, 0.774, 0.564, 0.400
12.352, 0.774, 0.564, 0.400
12.418, 0.774, 0.564, 0.400
12.485, 0.774, 0.564, 0.400
12.552, 0.774, 0.564, 0.400
12.619, 0.774, 0.564, 0.400
12.685, 0.774, 0.564, 0.400
12.752, 0.774, 0.564, 0.400
12.818, 0.774, 0.564, 0.400
12.885, 0.774, 0.564, 0.400
12.952, 0.774, 0.564, 0.400
13.019, 0.774, 0.564, 0.400
13.085, 0.774, 0.564, 0.400
13.152, 0.774, 0.564, 0.400
13.219, 0.774, 0.564, 0.400
13.285, 0.774, 0.564, 0.400
13.352, 0.774, 0.564, 0.400
13.418, 0.774, 0.564, 0.400
13.485, 0.774, 0.564, 0.400
13.552, 0.774, 0.564, 0.400
13.618, 0.774, 0.564, 0.400
13.685, 0.774, 0.564, 0.400
13.752, 0.774, 0.564, 0.400
13.818, 0.774, 0.564, 0.400
13.885, 0.774, 0.564, 0.400
13.952, 0.774, 0.564, 0.400
14.018, 0.774, 0.564, 0.400
14.085, 0.774, 0.564, 0.400
14.152, 0.774, 0.564, 0.400
14.218, 0.774, 0.564, 0.400
14.285, 0.774, 0.564, 0.400
14.352, 0.774, 0.564, 0.400
14.419, 0.774, 0.564, 0.400
14.485, 0.774, 0.564, 0.400
14.552, 0.774, 0.564, 0.400
14.618, 0.774, 0.564, 0.400
14.685, 0.774, 0.564, 0.400
14.754, 0.776, 0.576, 0.400
14.757, 0.776, 0.576, 0.400
14.760, 0.777, 0.576, 0.400
14.824, 0.777, 0.575, 0.400
14.824, 0.777, 0.575, 0.400
14.834, 0.778, 0.575, 0.400
14.888, 0.778, 0.574, 0.400
14.890, 0.778, 0.574, 0.400
14.893, 0.778, 0.573, 0.400
14.955, 0.778, 0.572, 0.400
14.957, 0.778, 0.572, 0.400
14.961, 0.778, 0.572, 0.400
15.022, 0.777, 0.571, 0.400
15.023, 0.777, 0.571, 0.400
15.026, 0.777, 0.570, 0.400
15.088, 0.776, 0.569, 0.400
15.090, 0.776, 0.569, 0.400
15.093, 0.775, 0.569, 0.400
15.155, 0.773, 0.567, 0.400
15.157, 0.773, 0.567, 0.400
15.161, 0.772, 0.566, 0.400
15.222, 0.769, 0.564, 0.400
15.222, 0.769, 0.564, 0.400
15.227, 0.769, 0.564, 0.400
15.288, 0.766, 0.562, 0.400
15.291, 0.766, 0.562, 0.400
15.294, 0.764, 0.561, 0.400
15.353, 0.762, 0.559, 0.400
15.356, 0.762, 0.559, 0.400
15.359, 0.760, 0.558, 0.400
15.420, 0.756, 0.556, 0.400
15.423, 0.756, 0.556, 0.400
15.427, 0.756, 0.556, 0.400
15.489, 0.752, 0.554, 0.400
15.490, 0.752, 0.554, 0.400
15.493, 0.750, 0.553, 0.400
15.554, 0.747, 0.551, 0.400
15.559, 0.745, 0.550, 0.400
15.562, 0.745, 0.550, 0.400
15.620, 0.742, 0.549, 0.400
15.625, 0.742, 0.549, 0.400
15.629, 0.741, 0.548, 0.400
15.687, 0.737, 0.546, 0.400
15.691, 0.737, 0.546, 0.400
15.692, 0.736, 0.545, 0.400
15.754, 0.733, 0.543, 0.400
15.756, 0.733, 0.543, 0.400
15.760, 0.731, 0.542, 0.400
15.821, 0.727, 0.540, 0.400
15.823, 0.727, 0.540, 0.400
15.826, 0.727, 0.539, 0.400
15.887, 0.723, 0.537, 0.400
15.889, 0.723, 0.537, 0.400
15.892, 0.721, 0.536, 0.400
15.954, 0.718, 0.534, 0.400
15.955, 0.718, 0.534, 0.400
15.959, 0.716, 0.533, 0.400
16.020, 0.711, 0.531, 0.400
16.022, 0.711, 0.531, 0.400
16.025, 0.711, 0.531, 0.400
16.087, 0.706, 0.529, 0.400
16.089, 0.706, 0.529, 0.400
16.092, 0.704, 0.528, 0.400
16.154, 0.700, 0.526, 0.400
16.156, 0.700, 0.526, 0.400
16.158, 0.697, 0.524, 0.400
16.220, 0.693, 0.522, 0.400
16.222, 0.693, 0.522, 0.400
16.227, 0.692, 0.521, 0.400
16.287, 0.687, 0.518, 0.400
16.289, 0.687, 0.518, 0.400
16.293, 0.685, 0.517, 0.400
16.354, 0.681, 0.514, 0.400
16.357, 0.681, 0.514, 0.400
16.360, 0.678, 0.512, 0.400
16.420, 0.673, 0.509, 0.400
16.422, 0.673, 0.509, 0.400
16.424, 0.673, 0.509, 0.400
16.486, 0.667, 0.505, 0.400
16.489, 0.667, 0.505, 0.400
16.491, 0.667, 0.505, 0.400
16.554, 0.661, 0.500, 0.400
16.556, 0.661, 0.500, 0.400
16.559, 0.658, 0.498, 0.400
16.620, 0.653, 0.495, 0.400
16.623, 0.653, 0.495, 0.400
16.625, 0.653, 0.495, 0.400
16.687, 0.647, 0.491, 0.400
16.689, 0.647, 0.491, 0.400
16.691, 0.647, 0.491, 0.400
16.754, 0.641, 0.488, 0.400
16.756, 0.641, 0.488, 0.400
16.758, 0.639, 0.486, 0.400
16.820, 0.634, 0.483, 0.400
16.822, 0.634, 0.483, 0.400
16.824, 0.634, 0.483, 0.400
16.887, 0.629, 0.481, 0.400
16.889, 0.629, 0.481, 0.400
16.891, 0.629, 0.481, 0.400
16.954, 0.623, 0.477, 0.400
16.956, 0.623, 0.477, 0.400
16.958, 0.623, 0.477, 0.400
17.020, 0.617, 0.475, 0.400
17.022, 0.617, 0.475, 0.400
17.026, 0.616, 0.475, 0.400
17.087, 0.612, 0.473, 0.400
17.089, 0.612, 0.473, 0.400
17.091, 0.612, 0.473, 0.400
17.154, 0.607, 0.471, 0.400
17.157, 0.607, 0.471, 0.400
17.159, 0.605, 0.471, 0.400
17.220, 0.601, 0.470, 0.400
17.222, 0.601, 0.470, 0.400
17.224, 0.601, 0.470, 0.400
17.287, 0.597, 0.469, 0.400
17.289, 0.597, 0.469, 0.400
17.291, 0.597, 0.469, 0.400
17.353, 0.592, 0.468, 0.400
17.356, 0.592, 0.468, 0.400
17.359, 0.590, 0.468, 0.400
17.420, 0.586, 0.467, 0.400
17.422, 0.586, 0.467, 0.400
17.424, 0.586, 0.467, 0.400
17.487, 0.581, 0.466, 0.400
17.489, 0.581, 0.466, 0.400
17.491, 0.581, 0.466, 0.400
17.553, 0.575, 0.464, 0.400
17.556, 0.575, 0.464, 0.400
17.559, 0.573, 0.463, 0.400
17.620, 0.569, 0.461, 0.400
17.622, 0.569, 0.461, 0.400
17.625, 0.569, 0.461, 0.400
17.687, 0.564, 0.459, 0.400
17.689, 0.564, 0.459, 0.400
17.692, 0.564, 0.459, 0.400
17.754, 0.559, 0.454, 0.400
17.756, 0.559, 0.454, 0.400
17.759, 0.557, 0.453, 0.400
17.820, 0.553, 0.449, 0.400
17.822, 0.553, 0.449, 0.400
17.824, 0.553, 0.449, 0.400
17.887, 0.548, 0.444, 0.400
17.890, 0.548, 0.444, 0.400
17.893, 0.547, 0.442, 0.400
17.954, 0.542, 0.437, 0.400
17.956, 0.542, 0.437, 0.400
17.961, 0.541, 0.436, 0.400
18.020, 0.537, 0.431, 0.400
18.022, 0.537, 0.431, 0.400
18.025, 0.537, 0.430, 0.400
18.087, 0.532, 0.425, 0.400
18.089, 0.532, 0.425, 0.400
18.091, 0.532, 0.425, 0.400
18.153, 0.527, 0.418, 0.400
18.156, 0.527, 0.418, 0.400
18.159, 0.525, 0.416, 0.400
18.220, 0.522, 0.410, 0.400
18.223, 0.522, 0.410, 0.400
18.227, 0.521, 0.410, 0.400
18.287, 0.518, 0.404, 0.400
18.289, 0.518, 0.404, 0.400
18.291, 0.518, 0.404, 0.400
18.354, 0.512, 0.397, 0.400
18.356, 0.512, 0.397, 0.400
18.358, 0.512, 0.397, 0.400
18.420, 0.507, 0.390, 0.400
18.422, 0.507, 0.390, 0.400
18.424, 0.507, 0.390, 0.400
18.487, 0.503, 0.385, 0.400
18.489, 0.503, 0.385, 0.400
18.491, 0.503, 0.385, 0.400
18.553, 0.498, 0.378, 0.400
18.555, 0.498, 0.378, 0.400
18.560, 0.497, 0.377, 0.400
18.620, 0.494, 0.373, 0.400
18.623, 0.494, 0.373, 0.400
18.627, 0.493, 0.373, 0.400
18.686, 0.490, 0.369, 0.400
18.689, 0.490, 0.369, 0.400
18.693, 0.488, 0.367, 0.400
18.754, 0.485, 0.365, 0.400
18.757, 0.485, 0.365, 0.400
18.761, 0.483, 0.364, 0.400
18.820, 0.479, 0.361, 0.400
18.822, 0.479, 0.361, 0.400
18.825, 0.479, 0.361, 0.400
18.887, 0.474, 0.358, 0.400
18.889, 0.474, 0.358, 0.400
18.892, 0.471, 0.357, 0.400
18.953, 0.466, 0.355, 0.400
18.957, 0.466, 0.355, 0.400
18.961, 0.464, 0.354, 0.400
19.020, 0.459, 0.352, 0.400
19.023, 0.459, 0.352, 0.400
19.026, 0.458, 0.351, 0.400
19.087, 0.452, 0.350, 0.400
19.090, 0.452, 0.350, 0.400
19.093, 0.449, 0.349, 0.400
19.153, 0.444, 0.348, 0.400
19.156, 0.444, 0.348, 0.400
19.158, 0.441, 0.347, 0.400
19.220, 0.434, 0.345, 0.400
19.222, 0.434, 0.345, 0.400
19.224, 0.434, 0.345, 0.400
19.287, 0.426, 0.344, 0.400
19.289, 0.426, 0.344, 0.400
19.291, 0.426, 0.344, 0.400
19.354, 0.416, 0.342, 0.400
19.356, 0.416, 0.342, 0.400
19.358, 0.416, 0.342, 0.400
19.421, 0.406, 0.339, 0.400
19.422, 0.406, 0.339, 0.400
19.424, 0.406, 0.339, 0.400
19.487, 0.397, 0.336, 0.400
19.490, 0.397, 0.336, 0.400
