10.307, 0.586, 0.260, 0.157
10.326, 0.595, 0.248, 0.153
10.346, 0.601, 0.242, 0.151
10.368, 0.609, 0.233, 0.148
10.387, 0.612, 0.230, 0.147
10.406, 0.615, 0.224, 0.144
10.426, 0.622, 0.211, 0.140
10.447, 0.627, 0.201, 0.136
10.467, 0.629, 0.195, 0.134
10.487, 0.631, 0.192, 0.132
10.506, 0.633, 0.186, 0.130
10.526, 0.636, 0.173, 0.125
10.547, 0.638, 0.163, 0.121
10.567, 0.639, 0.157, 0.118
10.587, 0.639, 0.154, 0.117
10.612, 0.638, 0.148, 0.114
10.627, 0.637, 0.136, 0.109
10.647, 0.636, 0.130, 0.106
10.667, 0.632, 0.122, 0.102
10.686, 0.631, 0.120, 0.101
10.708, 0.628, 0.115, 0.098
10.727, 0.620, 0.106, 0.092
10.747, 0.615, 0.101, 0.090
10.767, 0.608, 0.096, 0.086
10.786, 0.604, 0.094, 0.084
10.807, 0.598, 0.090, 0.081
10.827, 0.584, 0.084, 0.076
10.847, 0.576, 0.081, 0.073
10.866, 0.564, 0.076, 0.069
10.886, 0.559, 0.075, 0.068
10.907, 0.550, 0.072, 0.065
10.926, 0.531, 0.068, 0.060
10.946, 0.515, 0.064, 0.057
10.967, 0.504, 0.062, 0.054
10.986, 0.498, 0.061, 0.053
11.007, 0.487, 0.059, 0.051
11.027, 0.464, 0.055, 0.046
11.047, 0.451, 0.053, 0.043
11.067, 0.433, 0.050, 0.040
11.087, 0.427, 0.049, 0.039
11.106, 0.414, 0.047, 0.037
11.127, 0.389, 0.044, 0.032
11.147, 0.376, 0.042, 0.030
11.167, 0.357, 0.040, 0.027
11.187, 0.351, 0.039, 0.026
11.206, 0.338, 0.038, 0.024
11.226, 0.313, 0.036, 0.020
11.247, 0.300, 0.035, 0.019
11.267, 0.282, 0.034, 0.016
11.287, 0.276, 0.034, 0.015
11.306, 0.264, 0.033, 0.013
11.327, 0.241, 0.033, 0.010
11.347, 0.230, 0.033, 0.008
11.367, 0.215, 0.032, 0.006
11.387, 0.209, 0.032, 0.005
11.406, 0.199, 0.033, 0.003
11.426, 0.180, 0.033, 0.000
11.447, 0.171, 0.033, -0.001
11.467, 0.158, 0.034, -0.004
11.487, 0.154, 0.034, -0.004
11.507, 0.146, 0.035, -0.006
11.526, 0.131, 0.036, -0.009
11.546, 0.121, 0.037, -0.011
11.567, 0.115, 0.037, -0.012
11.587, 0.112, 0.038, -0.013
11.607, 0.106, 0.038, -0.015
11.627, 0.096, 0.040, -0.017
11.646, 0.092, 0.041, -0.018
11.666, 0.085, 0.041, -0.021
11.687, 0.083, 0.042, -0.021
11.707, 0.080, 0.043, -0.022
11.727, 0.073, 0.044, -0.025
11.746, 0.071, 0.044, -0.026
11.767, 0.067, 0.045, -0.028
11.787, 0.066, 0.046, -0.028
11.807, 0.064, 0.046, -0.030
11.826, 0.061, 0.047, -0.032
11.846, 0.060, 0.047, -0.033
11.867, 0.058, 0.048, -0.034
11.887, 0.058, 0.048, -0.035
11.907, 0.057, 0.048, -0.036
11.927, 0.056, 0.049, -0.038
11.947, 0.056, 0.049, -0.039
11.967, 0.056, 0.049, -0.040
11.986, 0.055, 0.049, -0.041
12.006, 0.056, 0.049, -0.041
12.027, 0.056, 0.049, -0.043
12.047, 0.056, 0.049, -0.044
12.067, 0.056, 0.048, -0.045
12.087, 0.056, 0.048, -0.045
12.106, 0.056, 0.048, -0.046
12.127, 0.057, 0.047, -0.047
12.147, 0.057, 0.047, -0.048
12.167, 0.057, 0.046, -0.049
12.187, 0.057, 0.046, -0.049
12.206, 0.057, 0.046, -0.050
12.227, 0.057, 0.045, -0.051
12.247, 0.058, 0.045, -0.051
12.267, 0.058, 0.044, -0.052
12.286, 0.057, 0.044, -0.052
12.307, 0.057, 0.043, -0.053
12.327, 0.057, 0.042, -0.054
12.346, 0.057, 0.042, -0.054
12.366, 0.056, 0.041, -0.055
12.387, 0.056, 0.041, -0.055
12.407, 0.055, 0.040, -0.055
12.427, 0.054, 0.040, -0.056
12.446, 0.054, 0.039, -0.057
12.467, 0.052, 0.039, -0.057
12.487, 0.052, 0.039, -0.057
12.507, 0.051, 0.038, -0.058
12.527, 0.050, 0.038, -0.058
12.547, 0.049, 0.037, -0.059
12.566, 0.047, 0.037, -0.059
12.587, 0.047, 0.037, -0.059
12.607, 0.046, 0.037, -0.059
12.627, 0.044, 0.036, -0.060
12.647, 0.043, 0.036, -0.060
12.666, 0.041, 0.036, -0.061
12.686, 0.040, 0.036, -0.061
12.707, 0.039, 0.035, -0.061
12.727, 0.037, 0.035, -0.062
12.747, 0.036, 0.035, -0.062
12.767, 0.034, 0.035, -0.062
12.786, 0.034, 0.035, -0.062
12.807, 0.033, 0.035, -0.062
12.827, 0.030, 0.035, -0.063
12.847, 0.029, 0.035, -0.063
12.867, 0.028, 0.035, -0.063
12.887, 0.027, 0.035, -0.063
12.907, 0.026, 0.035, -0.063
12.927, 0.024, 0.035, -0.063
12.946, 0.023, 0.035, -0.064
12.966, 0.022, 0.035, -0.064
12.986, 0.022, 0.035, -0.064
13.008, 0.021, 0.035, -0.064
13.026, 0.019, 0.035, -0.064
13.046, 0.019, 0.035, -0.064
13.067, 0.017, 0.034, -0.064
13.087, 0.017, 0.034, -0.064
13.107, 0.016, 0.034, -0.064
13.126, 0.015, 0.034, -0.065
13.146, 0.015, 0.034, -0.065
13.167, 0.014, 0.034, -0.065
13.187, 0.014, 0.034, -0.065
13.207, 0.013, 0.034, -0.065
13.226, 0.013, 0.033, -0.065
13.246, 0.012, 0.033, -0.065
13.267, 0.012, 0.033, -0.065
13.287, 0.012, 0.033, -0.065
13.307, 0.012, 0.033, -0.065
13.327, 0.011, 0.032, -0.065
13.347, 0.011, 0.032, -0.065
13.367, 0.011, 0.031, -0.065
13.386, 0.011, 0.031, -0.065
13.406, 0.011, 0.031, -0.064
13.427, 0.011, 0.030, -0.064
13.447, 0.010, 0.030, -0.064
13.467, 0.010, 0.029, -0.064
13.486, 0.010, 0.029, -0.064
13.507, 0.010, 0.029, -0.064
13.527, 0.010, 0.028, -0.064
