0.048, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.530, 0.000, 0.000, 0.000
0.546, 0.000, 0.000, 0.000
0.563, 0.000, 0.000, 0.000
0.580, 0.000, 0.000, 0.000
0.596, 0.000, 0.000, 0.000
0.613, 0.000, 0.000, 0.000
0.630, 0.000, 0.000, 0.000
0.646, 0.000, 0.000, 0.000
0.663, 0.001, 0.003, 0.456
0.680, 0.001, 0.003, 0.456
0.697, 0.001, 0.003, 0.456
0.714, 0.001, 0.003, 0.456
0.730, 0.001, 0.003, 0.456
0.747, 0.001, 0.003, 0.456
0.764, 0.001, 0.003, 0.456
0.780, 0.001, 0.003, 0.456
0.797, 0.005, 0.007, 0.455
0.813, 0.005, 0.007, 0.455
0.829, 0.005, 0.007, 0.455
0.846, 0.005, 0.007, 0.455
0.863, 0.005, 0.007, 0.455
0.880, 0.005, 0.007, 0.455
0.896, 0.005, 0.007, 0.455
0.913, 0.013, 0.017, 0.451
0.930, 0.013, 0.017, 0.451
0.946, 0.013, 0.017, 0.451
0.963, 0.013, 0.017, 0.451
0.980, 0.013, 0.017, 0.451
0.996, 0.013, 0.017, 0.451
1.013, 0.013, 0.017, 0.451
1.030, 0.013, 0.017, 0.451
1.047, 0.013, 0.017, 0.451
1.063, 0.013, 0.017, 0.451
1.080, 0.013, 0.017, 0.451
1.097, 0.013, 0.017, 0.451
1.113, 0.013, 0.017, 0.451
1.129, 0.013, 0.017, 0.451
1.146, 0.013, 0.017, 0.451
1.163, 0.013, 0.017, 0.451
1.180, 0.013, 0.017, 0.451
1.196, 0.013, 0.017, 0.451
1.213, 0.013, 0.017, 0.451
1.229, 0.013, 0.017, 0.451
1.246, 0.013, 0.017, 0.451
1.263, 0.013, 0.017, 0.451
1.279, 0.013, 0.017, 0.451
1.296, 0.013, 0.017, 0.451
1.313, 0.013, 0.017, 0.451
1.330, 0.013, 0.017, 0.451
1.346, 0.013, 0.017, 0.451
1.363, 0.013, 0.017, 0.451
1.379, 0.013, 0.017, 0.451
1.396, 0.013, 0.017, 0.451
1.413, 0.013, 0.017, 0.451
1.429, 0.005, 0.006, 0.455
1.446, 0.005, 0.006, 0.455
1.463, 0.005, 0.006, 0.455
1.479, 0.005, 0.006, 0.455
1.496, 0.005, 0.006, 0.455
1.513, 0.005, 0.006, 0.455
1.529, 0.005, 0.006, 0.455
1.546, 0.005, 0.006, 0.455
1.563, 0.005, 0.006, 0.455
1.579, 0.005, 0.006, 0.455
1.596, 0.005, 0.006, 0.455
1.613, 0.005, 0.006, 0.455
1.629, 0.005, 0.006, 0.455
1.646, 0.005, 0.006, 0.455
1.663, 0.005, 0.006, 0.455
1.680, 0.005, 0.006, 0.455
1.696, 0.005, 0.006, 0.455
1.713, 0.005, 0.006, 0.455
1.730, 0.001, 0.000, 0.457
1.747, 0.001, 0.000, 0.457
1.763, 0.001, 0.000, 0.457
1.779, 0.001, 0.000, 0.457
1.797, 0.001, 0.000, 0.457
1.813, 0.001, 0.000, 0.457
1.830, 0.001, 0.000, 0.457
1.846, 0.001, 0.000, 0.457
1.863, 0.001, 0.000, 0.457
1.879, 0.001, 0.000, 0.457
1.896, 0.001, 0.000, 0.457
1.913, 0.001, 0.000, 0.457
1.929, 0.001, 0.000, 0.457
1.946, 0.014, 0.015, 0.451
1.963, 0.014, 0.015, 0.451
1.979, 0.014, 0.015, 0.451
1.996, 0.014, 0.015, 0.451
2.013, 0.014, 0.015, 0.451
2.029, 0.014, 0.015, 0.451
2.046, 0.014, 0.015, 0.451
2.063, 0.014, 0.015, 0.451
2.079, 0.014, 0.015, 0.451
2.096, 0.014, 0.015, 0.451
2.113, 0.014, 0.015, 0.451
2.129, 0.014, 0.015, 0.451
2.146, 0.014, 0.015, 0.451
2.163, 0.014, 0.015, 0.451
2.179, 0.014, 0.015, 0.451
2.196, 0.014, 0.015, 0.451
2.213, 0.014, 0.015, 0.451
2.229, 0.014, 0.015, 0.451
2.246, 0.014, 0.015, 0.451
2.263, 0.014, 0.015, 0.451
2.279, 0.014, 0.015, 0.451
2.296, 0.000, 0.003, 0.457
2.313, 0.000, 0.003, 0.457
2.330, 0.000, 0.003, 0.457
2.348, 0.000, 0.003, 0.457
2.363, 0.000, 0.003, 0.457
2.379, 0.000, 0.003, 0.457
2.396, 0.000, 0.003, 0.457
2.413, 0.000, 0.003, 0.457
2.429, 0.000, 0.003, 0.457
2.446, 0.000, 0.003, 0.457
2.463, 0.000, 0.003, 0.457
2.479, 0.000, 0.003, 0.457
2.496, 0.000, 0.003, 0.457
2.513, 0.000, 0.003, 0.457
2.529, 0.000, 0.003, 0.457
2.546, 0.000, 0.003, 0.457
2.563, 0.000, 0.003, 0.457
2.580, 0.000, 0.003, 0.457
2.596, 0.000, 0.003, 0.457
2.613, 0.000, 0.003, 0.457
2.629, 0.000, 0.003, 0.457
2.646, 0.000, 0.003, 0.457
2.663, 0.000, 0.003, 0.457
2.679, 0.000, 0.003, 0.457
2.696, 0.000, 0.003, 0.457
2.713, 0.000, 0.003, 0.457
2.730, 0.000, 0.003, 0.457
2.746, 0.000, 0.003, 0.457
2.763, 0.000, 0.003, 0.457
2.780, 0.000, 0.003, 0.457
2.797, 0.000, 0.003, 0.457
2.813, 0.000, 0.003, 0.457
2.829, 0.000, 0.003, 0.457
2.846, 0.001, 0.004, 0.457
2.863, 0.001, 0.004, 0.457
2.879, 0.001, 0.004, 0.457
2.896, 0.001, 0.004, 0.457
2.913, 0.001, 0.004, 0.457
2.929, 0.001, 0.004, 0.457
2.946, 0.001, 0.004, 0.457
2.963, 0.001, 0.004, 0.457
2.979, 0.001, 0.004, 0.457
2.996, 0.001, 0.004, 0.457
3.013, 0.001, 0.004, 0.457
3.029, 0.001, 0.004, 0.457
3.046, 0.001, 0.004, 0.457
3.063, 0.001, 0.004, 0.457
3.079, 0.001, 0.004, 0.457
3.096, 0.001, 0.004, 0.457
3.113, 0.001, 0.004, 0.457
3.129, 0.001, 0.004, 0.457
3.146, 0.001, 0.001, 0.457
3.163, 0.001, 0.001, 0.457
3.180, 0.001, 0.001, 0.457
3.196, 0.001, 0.001, 0.457
3.213, 0.001, 0.001, 0.457
3.230, 0.001, 0.001, 0.457
3.246, 0.001, 0.001, 0.457
3.263, 0.001, 0.001, 0.457
3.280, 0.001, 0.001, 0.457
3.296, 0.001, 0.001, 0.457
3.313, 0.001, 0.001, 0.457
3.330, 0.001, 0.001, 0.457
3.347, 0.001, 0.001, 0.457
3.363, 0.001, 0.001, 0.457
3.380, 0.001, 0.001, 0.457
