0.048, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.530, 0.000, 0.000, 0.000
0.546, 0.000, 0.000, 0.000
0.563, 0.000, 0.000, 0.000
0.580, 0.000, 0.000, 0.000
0.596, 0.000, 0.000, 0.000
0.613, 0.000, 0.000, 0.000
0.630, 0.000, 0.000, 0.000
0.646, 0.000, 0.000, 0.000
0.663, -0.235, 0.368, 0.032
0.680, -0.235, 0.368, 0.032
0.697, -0.235, 0.368, 0.032
0.714, -0.235, 0.368, 0.032
0.730, -0.235, 0.368, 0.032
0.747, -0.235, 0.368, 0.032
0.764, -0.235, 0.368, 0.032
0.780, -0.235, 0.368, 0.032
0.797, -0.235, 0.368, 0.032
0.813, -0.235, 0.368, 0.032
0.829, -0.235, 0.368, 0.032
0.846, -0.235, 0.368, 0.032
0.863, -0.235, 0.368, 0.032
0.880, -0.235, 0.368, 0.032
0.896, -0.235, 0.368, 0.032
0.913, -0.235, 0.368, 0.032
0.930, -0.235, 0.368, 0.032
0.946, -0.235, 0.368, 0.032
0.963, -0.235, 0.368, 0.032
0.980, -0.235, 0.368, 0.032
0.996, -0.235, 0.368, 0.032
1.013, -0.235, 0.368, 0.032
1.030, -0.235, 0.368, 0.032
1.047, -0.235, 0.368, 0.032
1.063, -0.235, 0.368, 0.032
1.080, -0.235, 0.368, 0.032
1.097, -0.235, 0.368, 0.032
1.113, -0.235, 0.368, 0.032
1.129, -0.235, 0.368, 0.032
1.146, -0.235, 0.368, 0.032
1.163, -0.235, 0.368, 0.032
1.180, -0.235, 0.368, 0.032
1.196, -0.235, 0.368, 0.032
1.213, -0.235, 0.368, 0.032
1.229, -0.235, 0.368, 0.032
1.246, -0.235, 0.368, 0.032
1.263, -0.235, 0.368, 0.032
1.279, -0.235, 0.368, 0.032
1.296, -0.235, 0.368, 0.032
1.313, -0.235, 0.368, 0.032
1.330, -0.235, 0.368, 0.032
1.346, -0.235, 0.368, 0.032
1.363, -0.235, 0.368, 0.032
1.379, -0.235, 0.368, 0.032
1.396, -0.235, 0.368, 0.032
1.413, -0.235, 0.368, 0.032
1.429, -0.235, 0.368, 0.032
1.446, -0.235, 0.368, 0.032
1.463, -0.235, 0.368, 0.032
1.479, -0.235, 0.368, 0.032
1.496, -0.235, 0.368, 0.032
1.513, -0.235, 0.368, 0.032
1.529, -0.235, 0.368, 0.032
1.546, -0.235, 0.368, 0.032
1.563, -0.235, 0.368, 0.032
1.579, -0.235, 0.368, 0.032
1.596, -0.235, 0.368, 0.032
1.613, -0.235, 0.368, 0.032
1.629, -0.235, 0.368, 0.032
1.646, -0.235, 0.368, 0.032
1.663, -0.235, 0.368, 0.032
1.680, -0.235, 0.368, 0.032
1.696, -0.235, 0.368, 0.032
1.713, -0.235, 0.368, 0.032
1.730, -0.235, 0.368, 0.032
1.747, -0.235, 0.368, 0.032
1.763, -0.235, 0.368, 0.032
1.779, -0.235, 0.368, 0.032
1.797, -0.235, 0.368, 0.032
1.813, -0.235, 0.368, 0.032
1.830, -0.235, 0.368, 0.032
1.846, -0.235, 0.368, 0.032
1.863, -0.235, 0.368, 0.032
1.879, -0.235, 0.368, 0.032
1.896, -0.235, 0.368, 0.032
1.913, -0.235, 0.368, 0.032
1.929, -0.235, 0.368, 0.032
1.946, -0.235, 0.368, 0.032
1.963, -0.235, 0.368, 0.032
1.979, -0.235, 0.368, 0.032
1.996, -0.235, 0.368, 0.032
2.013, -0.235, 0.368, 0.032
2.029, -0.235, 0.368, 0.032
2.046, -0.235, 0.368, 0.032
2.063, -0.235, 0.368, 0.032
2.079, -0.235, 0.368, 0.032
2.096, -0.235, 0.368, 0.032
2.113, -0.235, 0.368, 0.032
2.129, -0.235, 0.368, 0.032
2.146, -0.235, 0.368, 0.032
2.163, -0.235, 0.368, 0.032
2.179, -0.235, 0.368, 0.032
2.196, -0.235, 0.368, 0.032
2.213, -0.235, 0.368, 0.032
2.229, -0.235, 0.368, 0.032
2.246, -0.235, 0.368, 0.032
2.263, -0.235, 0.368, 0.032
2.279, -0.235, 0.368, 0.032
2.296, -0.235, 0.368, 0.032
2.313, -0.235, 0.368, 0.032
2.330, -0.235, 0.368, 0.032
2.348, -0.235, 0.368, 0.032
2.363, -0.235, 0.368, 0.032
2.379, -0.235, 0.368, 0.032
2.396, -0.235, 0.368, 0.032
2.413, -0.235, 0.368, 0.032
2.429, -0.235, 0.368, 0.032
2.446, -0.235, 0.368, 0.032
2.463, -0.235, 0.368, 0.032
2.479, -0.235, 0.368, 0.032
2.496, -0.235, 0.368, 0.032
2.513, -0.235, 0.368, 0.032
2.529, -0.235, 0.368, 0.032
2.546, -0.235, 0.368, 0.032
2.563, -0.235, 0.368, 0.032
2.580, -0.235, 0.368, 0.032
2.596, -0.235, 0.368, 0.032
2.613, -0.235, 0.368, 0.032
2.629, -0.235, 0.368, 0.032
2.646, -0.235, 0.368, 0.032
2.663, -0.235, 0.368, 0.032
2.679, -0.235, 0.368, 0.032
2.696, -0.235, 0.368, 0.032
2.713, -0.235, 0.368, 0.032
2.730, -0.235, 0.368, 0.032
2.746, -0.235, 0.368, 0.032
2.763, -0.235, 0.368, 0.032
2.780, -0.235, 0.368, 0.032
2.797, -0.235, 0.368, 0.032
2.813, -0.235, 0.368, 0.032
2.829, -0.235, 0.368, 0.032
2.846, -0.235, 0.368, 0.032
2.863, -0.235, 0.368, 0.032
2.879, -0.235, 0.368, 0.032
2.896, -0.235, 0.368, 0.032
2.913, -0.235, 0.368, 0.032
2.929, -0.235, 0.368, 0.032
2.946, -0.235, 0.368, 0.032
2.963, -0.235, 0.368, 0.032
2.979, -0.235, 0.368, 0.032
2.996, -0.235, 0.368, 0.032
3.013, -0.235, 0.368, 0.032
3.029, -0.235, 0.368, 0.032
3.046, -0.235, 0.368, 0.032
3.063, -0.235, 0.368, 0.032
3.079, -0.235, 0.368, 0.032
3.096, -0.235, 0.368, 0.032
3.113, -0.235, 0.368, 0.032
3.129, -0.235, 0.368, 0.032
3.146, -0.235, 0.368, 0.032
3.163, -0.235, 0.368, 0.032
3.180, -0.235, 0.368, 0.032
3.196, -0.235, 0.368, 0.032
3.213, -0.235, 0.368, 0.032
3.230, -0.235, 0.368, 0.032
3.246, -0.235, 0.368, 0.032
3.263, -0.235, 0.368, 0.032
3.280, -0.235, 0.368, 0.032
3.296, -0.235, 0.368, 0.032
3.313, -0.235, 0.368, 0.032
3.330, -0.235, 0.368, 0.032
3.347, -0.235, 0.368, 0.032
3.363, -0.235, 0.368, 0.032
3.380, -0.235, 0.368, 0.032
