8.652, 0.713, 0.486, 0.156
8.672, 0.725, 0.467, 0.150
8.692, 0.730, 0.465, 0.149
8.713, 0.736, 0.458, 0.147
8.734, 0.740, 0.451, 0.145
8.753, 0.744, 0.444, 0.142
8.772, 0.753, 0.423, 0.135
8.792, 0.757, 0.414, 0.132
8.812, 0.758, 0.409, 0.131
8.833, 0.761, 0.401, 0.128
8.853, 0.765, 0.388, 0.123
8.872, 0.767, 0.379, 0.120
8.892, 0.769, 0.361, 0.113
8.912, 0.769, 0.357, 0.111
8.932, 0.770, 0.348, 0.108
8.953, 0.770, 0.335, 0.102
8.972, 0.768, 0.319, 0.095
8.992, 0.766, 0.310, 0.091
9.012, 0.765, 0.306, 0.089
9.032, 0.763, 0.298, 0.085
9.053, 0.758, 0.286, 0.079
9.072, 0.751, 0.270, 0.072
9.092, 0.746, 0.263, 0.068
9.112, 0.744, 0.259, 0.066
9.132, 0.739, 0.251, 0.062
9.153, 0.733, 0.244, 0.058
9.172, 0.717, 0.227, 0.048
9.192, 0.709, 0.220, 0.044
9.212, 0.705, 0.217, 0.042
9.232, 0.697, 0.210, 0.039
9.254, 0.684, 0.200, 0.033
9.273, 0.664, 0.188, 0.026
9.292, 0.654, 0.183, 0.022
9.312, 0.649, 0.180, 0.021
9.332, 0.638, 0.175, 0.017
9.352, 0.627, 0.169, 0.014
9.372, 0.597, 0.157, 0.006
9.392, 0.585, 0.152, 0.003
9.412, 0.578, 0.150, 0.001
9.433, 0.565, 0.146, -0.002
9.452, 0.545, 0.140, -0.006
9.472, 0.518, 0.132, -0.012
9.492, 0.504, 0.128, -0.015
9.512, 0.497, 0.127, -0.016
9.532, 0.482, 0.123, -0.019
9.553, 0.454, 0.117, -0.024
9.572, 0.432, 0.113, -0.028
9.592, 0.418, 0.111, -0.031
9.612, 0.411, 0.109, -0.032
9.632, 0.396, 0.107, -0.035
9.653, 0.368, 0.103, -0.040
9.672, 0.347, 0.100, -0.043
9.692, 0.340, 0.099, -0.044
9.712, 0.326, 0.098, -0.047
9.732, 0.312, 0.096, -0.049
9.753, 0.286, 0.094, -0.054
9.772, 0.267, 0.092, -0.057
9.792, 0.254, 0.091, -0.059
9.812, 0.248, 0.090, -0.061
9.832, 0.236, 0.090, -0.063
9.852, 0.224, 0.089, -0.065
9.872, 0.197, 0.087, -0.070
9.892, 0.186, 0.086, -0.072
9.912, 0.181, 0.086, -0.073
9.932, 0.172, 0.085, -0.075
9.953, 0.162, 0.085, -0.077
9.972, 0.141, 0.084, -0.081
9.992, 0.133, 0.083, -0.083
10.012, 0.129, 0.083, -0.084
10.032, 0.122, 0.082, -0.085
10.052, 0.112, 0.082, -0.088
10.072, 0.100, 0.081, -0.091
10.093, 0.095, 0.080, -0.092
10.112, 0.092, 0.080, -0.093
10.132, 0.087, 0.079, -0.094
10.152, 0.081, 0.079, -0.096
10.172, 0.074, 0.077, -0.099
10.192, 0.072, 0.077, -0.099
10.213, 0.069, 0.077, -0.100
10.232, 0.065, 0.076, -0.102
10.252, 0.063, 0.075, -0.103
10.272, 0.060, 0.073, -0.105
10.292, 0.058, 0.073, -0.106
10.312, 0.058, 0.072, -0.106
10.333, 0.057, 0.072, -0.107
10.352, 0.056, 0.071, -0.107
10.372, 0.054, 0.069, -0.109
10.392, 0.054, 0.068, -0.110
10.412, 0.054, 0.067, -0.110
10.433, 0.054, 0.067, -0.110
10.454, 0.054, 0.065, -0.111
10.473, 0.055, 0.063, -0.112
10.492, 0.055, 0.063, -0.112
10.512, 0.055, 0.062, -0.112
10.532, 0.056, 0.061, -0.112
10.553, 0.056, 0.060, -0.112
10.572, 0.057, 0.058, -0.112
10.592, 0.057, 0.058, -0.112
10.613, 0.058, 0.057, -0.112
10.632, 0.058, 0.056, -0.112
10.652, 0.059, 0.055, -0.112
10.672, 0.059, 0.054, -0.112
10.693, 0.060, 0.053, -0.112
10.712, 0.060, 0.053, -0.112
10.732, 0.060, 0.052, -0.112
10.752, 0.060, 0.052, -0.111
10.772, 0.060, 0.050, -0.111
10.793, 0.060, 0.050, -0.111
10.812, 0.060, 0.049, -0.111
10.832, 0.060, 0.049, -0.110
10.852, 0.059, 0.048, -0.110
10.872, 0.058, 0.048, -0.110
10.893, 0.058, 0.048, -0.109
10.912, 0.058, 0.047, -0.109
10.932, 0.057, 0.047, -0.109
10.952, 0.056, 0.047, -0.109
10.972, 0.054, 0.047, -0.108
10.993, 0.053, 0.047, -0.108
11.012, 0.053, 0.047, -0.108
11.032, 0.052, 0.047, -0.108
11.052, 0.050, 0.047, -0.107
11.072, 0.048, 0.047, -0.107
11.092, 0.048, 0.047, -0.107
11.112, 0.046, 0.047, -0.106
11.132, 0.045, 0.047, -0.106
11.153, 0.043, 0.048, -0.106
11.172, 0.041, 0.048, -0.105
11.192, 0.040, 0.048, -0.105
11.212, 0.039, 0.048, -0.105
11.233, 0.037, 0.049, -0.104
11.252, 0.035, 0.049, -0.104
11.272, 0.033, 0.049, -0.103
11.292, 0.032, 0.049, -0.103
11.312, 0.031, 0.050, -0.103
11.332, 0.030, 0.050, -0.102
11.353, 0.027, 0.050, -0.101
11.372, 0.025, 0.050, -0.101
11.392, 0.025, 0.050, -0.101
11.412, 0.024, 0.050, -0.100
11.433, 0.023, 0.050, -0.100
11.452, 0.021, 0.050, -0.099
11.472, 0.019, 0.050, -0.099
11.492, 0.019, 0.050, -0.099
11.512, 0.018, 0.050, -0.098
11.532, 0.017, 0.050, -0.098
11.553, 0.016, 0.050, -0.098
11.572, 0.014, 0.050, -0.097
11.592, 0.013, 0.050, -0.097
11.612, 0.013, 0.050, -0.096
11.632, 0.013, 0.050, -0.096
11.653, 0.012, 0.049, -0.096
11.672, 0.011, 0.049, -0.095
11.692, 0.011, 0.049, -0.095
11.712, 0.010, 0.048, -0.095
11.732, 0.010, 0.048, -0.094
11.753, 0.010, 0.048, -0.094
11.772, 0.009, 0.047, -0.093
11.792, 0.009, 0.047, -0.093
11.813, 0.009, 0.047, -0.093
11.832, 0.009, 0.046, -0.093
11.852, 0.009, 0.046, -0.092
11.872, 0.009, 0.045, -0.092
11.892, 0.008, 0.045, -0.091
11.912, 0.008, 0.045, -0.091
11.932, 0.009, 0.044, -0.091
11.953, 0.009, 0.044, -0.091
11.972, 0.009, 0.043, -0.090
11.992, 0.009, 0.043, -0.089
12.012, 0.009, 0.042, -0.089
12.032, 0.009, 0.042, -0.089
12.053, 0.009, 0.042, -0.088
12.072, 0.009, 0.041, -0.088
12.092, 0.009, 0.041, -0.088
