5.154, 0.850, 0.200, 0.400
5.221, 0.850, 0.200, 0.400
5.288, 0.850, 0.200, 0.400
5.354, 0.850, 0.200, 0.400
5.421, 0.850, 0.200, 0.400
5.487, 0.850, 0.200, 0.400
5.554, 0.850, 0.200, 0.400
5.621, 0.850, 0.200, 0.400
5.687, 0.850, 0.200, 0.400
5.754, 0.850, 0.200, 0.400
5.821, 0.850, 0.200, 0.400
5.888, 0.850, 0.200, 0.400
5.954, 0.850, 0.200, 0.400
6.021, 0.850, 0.200, 0.400
6.088, 0.850, 0.200, 0.400
6.154, 0.850, 0.200, 0.400
6.221, 0.850, 0.200, 0.400
6.288, 0.850, 0.200, 0.400
6.354, 0.850, 0.200, 0.400
6.421, 0.850, 0.200, 0.400
6.488, 0.850, 0.200, 0.400
6.554, 0.850, 0.200, 0.400
6.621, 0.850, 0.200, 0.400
6.688, 0.850, 0.200, 0.400
6.754, 0.850, 0.200, 0.400
6.821, 0.850, 0.200, 0.400
6.888, 0.850, 0.200, 0.400
6.954, 0.850, 0.200, 0.400
7.021, 0.850, 0.200, 0.400
7.088, 0.850, 0.200, 0.400
7.154, 0.850, 0.200, 0.400
7.221, 0.850, 0.200, 0.400
7.288, 0.850, 0.200, 0.400
7.354, 0.850, 0.200, 0.400
7.421, 0.850, 0.200, 0.400
7.488, 0.850, 0.200, 0.400
7.554, 0.850, 0.200, 0.400
7.621, 0.850, 0.200, 0.400
7.687, 0.850, 0.200, 0.400
7.754, 0.850, 0.200, 0.400
7.821, 0.850, 0.200, 0.400
7.888, 0.850, 0.200, 0.400
7.954, 0.850, 0.200, 0.400
8.021, 0.850, 0.200, 0.400
8.087, 0.850, 0.200, 0.400
8.154, 0.850, 0.200, 0.400
8.221, 0.850, 0.200, 0.400
8.287, 0.850, 0.200, 0.400
8.354, 0.850, 0.200, 0.400
8.421, 0.850, 0.200, 0.400
8.487, 0.850, 0.200, 0.400
8.554, 0.850, 0.200, 0.400
8.621, 0.850, 0.200, 0.400
8.688, 0.850, 0.200, 0.400
8.754, 0.850, 0.200, 0.400
8.821, 0.850, 0.200, 0.400
8.888, 0.850, 0.200, 0.400
8.954, 0.850, 0.200, 0.400
9.021, 0.850, 0.200, 0.400
9.087, 0.850, 0.200, 0.400
9.154, 0.850, 0.200, 0.400
9.221, 0.850, 0.200, 0.400
9.288, 0.850, 0.200, 0.400
9.354, 0.850, 0.200, 0.400
9.421, 0.850, 0.200, 0.400
9.487, 0.850, 0.200, 0.400
9.554, 0.850, 0.200, 0.400
9.621, 0.850, 0.200, 0.400
9.687, 0.850, 0.200, 0.400
9.754, 0.850, 0.200, 0.400
9.821, 0.850, 0.200, 0.400
9.888, 0.850, 0.200, 0.400
9.955, 0.850, 0.200, 0.400
10.021, 0.850, 0.200, 0.400
10.088, 0.850, 0.200, 0.400
10.154, 0.850, 0.200, 0.400
10.221, 0.850, 0.200, 0.400
10.288, 0.850, 0.200, 0.400
10.354, 0.850, 0.200, 0.400
10.421, 0.850, 0.200, 0.400
10.488, 0.850, 0.200, 0.400
10.554, 0.850, 0.200, 0.400
10.621, 0.850, 0.200, 0.400
10.687, 0.850, 0.200, 0.400
10.754, 0.850, 0.200, 0.400
10.821, 0.850, 0.200, 0.400
10.887, 0.850, 0.200, 0.400
10.954, 0.850, 0.200, 0.400
11.021, 0.850, 0.200, 0.400
11.087, 0.850, 0.200, 0.400
11.154, 0.850, 0.200, 0.400
11.221, 0.850, 0.200, 0.400
11.288, 0.850, 0.200, 0.400
11.354, 0.850, 0.200, 0.400
11.421, 0.850, 0.200, 0.400
11.488, 0.850, 0.200, 0.400
11.554, 0.850, 0.200, 0.400
11.621, 0.850, 0.200, 0.400
11.688, 0.850, 0.200, 0.400
11.754, 0.850, 0.200, 0.400
11.821, 0.850, 0.200, 0.400
11.888, 0.850, 0.200, 0.400
11.954, 0.850, 0.200, 0.400
12.021, 0.850, 0.200, 0.400
12.088, 0.850, 0.200, 0.400
12.154, 0.850, 0.200, 0.400
12.221, 0.850, 0.200, 0.400
12.288, 0.850, 0.200, 0.400
12.354, 0.850, 0.200, 0.400
12.421, 0.850, 0.200, 0.400
12.488, 0.850, 0.200, 0.400
12.554, 0.850, 0.200, 0.400
12.621, 0.850, 0.200, 0.400
12.688, 0.850, 0.200, 0.400
12.754, 0.850, 0.200, 0.400
12.822, 0.850, 0.200, 0.400
12.888, 0.850, 0.200, 0.400
12.954, 0.850, 0.200, 0.400
13.021, 0.850, 0.200, 0.400
13.088, 0.850, 0.200, 0.400
13.154, 0.850, 0.200, 0.400
13.221, 0.850, 0.200, 0.400
13.288, 0.850, 0.200, 0.400
13.354, 0.850, 0.200, 0.400
13.421, 0.850, 0.200, 0.400
13.488, 0.850, 0.200, 0.400
13.554, 0.850, 0.200, 0.400
13.621, 0.850, 0.200, 0.400
13.688, 0.850, 0.200, 0.400
13.754, 0.850, 0.200, 0.400
13.821, 0.850, 0.200, 0.400
13.888, 0.850, 0.200, 0.400
13.954, 0.850, 0.200, 0.400
14.021, 0.850, 0.200, 0.400
14.088, 0.850, 0.200, 0.400
14.154, 0.850, 0.200, 0.400
14.221, 0.850, 0.200, 0.400
14.290, 0.850, 0.188, 0.400
14.295, 0.850, 0.188, 0.400
14.301, 0.850, 0.188, 0.400
14.367, 0.851, 0.188, 0.400
14.373, 0.850, 0.188, 0.400
14.377, 0.850, 0.188, 0.400
14.424, 0.850, 0.187, 0.400
14.428, 0.850, 0.187, 0.400
14.433, 0.850, 0.187, 0.400
14.491, 0.847, 0.186, 0.400
14.498, 0.847, 0.186, 0.400
14.504, 0.847, 0.186, 0.400
14.557, 0.843, 0.184, 0.400
14.562, 0.843, 0.184, 0.400
14.567, 0.843, 0.184, 0.400
14.624, 0.836, 0.182, 0.400
14.628, 0.836, 0.182, 0.400
14.631, 0.836, 0.182, 0.400
14.690, 0.825, 0.177, 0.400
14.694, 0.825, 0.177, 0.400
14.698, 0.825, 0.177, 0.400
14.757, 0.815, 0.173, 0.400
14.761, 0.815, 0.173, 0.400
14.764, 0.815, 0.173, 0.400
14.824, 0.798, 0.166, 0.400
14.829, 0.798, 0.166, 0.400
14.833, 0.798, 0.166, 0.400
14.891, 0.785, 0.160, 0.400
14.895, 0.785, 0.160, 0.400
14.899, 0.785, 0.160, 0.400
14.957, 0.768, 0.152, 0.400
14.961, 0.768, 0.152, 0.400
14.965, 0.768, 0.152, 0.400
15.024, 0.750, 0.144, 0.400
15.028, 0.750, 0.144, 0.400
15.032, 0.750, 0.144, 0.400
15.091, 0.730, 0.135, 0.400
15.096, 0.730, 0.135, 0.400
15.100, 0.730, 0.135, 0.400
15.157, 0.715, 0.128, 0.400
15.163, 0.715, 0.128, 0.400
15.167, 0.715, 0.128, 0.400
15.225, 0.696, 0.118, 0.400
15.230, 0.696, 0.118, 0.400
15.234, 0.696, 0.118, 0.400
15.291, 0.679, 0.109, 0.400
15.296, 0.679, 0.109, 0.400
15.300, 0.679, 0.109, 0.400
15.357, 0.665, 0.100, 0.400
15.362, 0.665, 0.100, 0.400
15.366, 0.665, 0.100, 0.400
15.424, 0.647, 0.089, 0.400
15.430, 0.647, 0.089, 0.400
15.435, 0.647, 0.089, 0.400
15.492, 0.632, 0.079, 0.400
15.497, 0.632, 0.079, 0.400
15.501, 0.632, 0.079, 0.400
15.558, 0.619, 0.071, 0.400
15.563, 0.619, 0.071, 0.400
15.567, 0.619, 0.071, 0.400
15.627, 0.605, 0.061, 0.400
15.633, 0.605, 0.061, 0.400
15.638, 0.602, 0.059, 0.400
15.691, 0.590, 0.050, 0.400
15.696, 0.590, 0.050, 0.400
15.700, 0.590, 0.050, 0.400
15.760, 0.579, 0.041, 0.400
15.764, 0.579, 0.041, 0.400
15.768, 0.579, 0.041, 0.400
15.825, 0.566, 0.031, 0.400
15.830, 0.566, 0.031, 0.400
15.834, 0.566, 0.031, 0.400
15.893, 0.551, 0.019, 0.400
15.897, 0.551, 0.019, 0.400
15.901, 0.551, 0.019, 0.400
15.958, 0.539, 0.009, 0.400
15.963, 0.539, 0.009, 0.400
15.967, 0.539, 0.009, 0.400
16.026, 0.523, -0.003, 0.400
16.031, 0.523, -0.003, 0.400
16.036, 0.519, -0.006, 0.400
16.093, 0.509, -0.014, 0.400
16.097, 0.509, -0.014, 0.400
16.101, 0.509, -0.014, 0.400
16.157, 0.495, -0.023, 0.400
16.164, 0.495, -0.023, 0.400
16.168, 0.495, -0.023, 0.400
16.225, 0.478, -0.035, 0.400
16.229, 0.478, -0.035, 0.400
16.234, 0.478, -0.035, 0.400
16.291, 0.464, -0.043, 0.400
16.295, 0.464, -0.043, 0.400
16.299, 0.464, -0.043, 0.400
16.358, 0.449, -0.052, 0.400
16.363, 0.449, -0.052, 0.400
16.367, 0.449, -0.052, 0.400
16.423, 0.431, -0.062, 0.400
16.427, 0.431, -0.062, 0.400
16.431, 0.431, -0.062, 0.400
16.490, 0.415, -0.070, 0.400
16.494, 0.415, -0.070, 0.400
16.498, 0.415, -0.070, 0.400
16.556, 0.401, -0.076, 0.400
16.559, 0.401, -0.076, 0.400
16.565, 0.401, -0.076, 0.400
16.624, 0.385, -0.083, 0.400
16.627, 0.385, -0.083, 0.400
16.631, 0.385, -0.083, 0.400
16.692, 0.368, -0.091, 0.400
16.696, 0.368, -0.091, 0.400
16.700, 0.368, -0.091, 0.400
16.758, 0.354, -0.097, 0.400
16.761, 0.354, -0.097, 0.400
16.765, 0.354, -0.097, 0.400
16.825, 0.338, -0.103, 0.400
16.830, 0.338, -0.103, 0.400
16.834, 0.338, -0.103, 0.400
16.891, 0.319, -0.110, 0.400
16.896, 0.319, -0.110, 0.400
16.900, 0.319, -0.110, 0.400
16.959, 0.305, -0.116, 0.400
16.965, 0.305, -0.116, 0.400
16.972, 0.299, -0.119, 0.400
17.024, 0.286, -0.125, 0.400
17.028, 0.286, -0.125, 0.400
17.033, 0.286, -0.125, 0.400
17.093, 0.270, -0.133, 0.400
17.100, 0.270, -0.133, 0.400
17.108, 0.268, -0.134, 0.400
17.159, 0.256, -0.140, 0.400
17.165, 0.256, -0.140, 0.400
17.172, 0.250, -0.144, 0.400
17.226, 0.241, -0.150, 0.400
17.233, 0.241, -0.150, 0.400
17.240, 0.236, -0.154, 0.400
17.294, 0.227, -0.161, 0.400
17.299, 0.227, -0.161, 0.400
17.307, 0.223, -0.164, 0.400
17.359, 0.213, -0.173, 0.400
17.365, 0.213, -0.173, 0.400
17.372, 0.208, -0.178, 0.400
17.422, 0.199, -0.188, 0.400
17.422, 0.199, -0.188, 0.400
17.424, 0.199, -0.188, 0.400
17.490, 0.186, -0.203, 0.400
17.490, 0.186, -0.203, 0.400
17.490, 0.186, -0.203, 0.400
17.556, 0.177, -0.217, 0.400
17.557, 0.177, -0.217, 0.400
17.559, 0.177, -0.217, 0.400
17.622, 0.166, -0.233, 0.400
17.624, 0.166, -0.233, 0.400
17.626, 0.166, -0.233, 0.400
17.689, 0.154, -0.252, 0.400
17.691, 0.154, -0.252, 0.400
17.693, 0.154, -0.252, 0.400
17.754, 0.154, -0.252, 0.400
17.821, 0.154, -0.252, 0.400
17.887, 0.154, -0.252, 0.400
17.954, 0.154, -0.252, 0.400
18.021, 0.154, -0.252, 0.400
18.087, 0.154, -0.252, 0.400
18.154, 0.154, -0.252, 0.400
18.221, 0.154, -0.252, 0.400
18.287, 0.154, -0.252, 0.400
18.354, 0.154, -0.252, 0.400
18.421, 0.154, -0.252, 0.400
18.487, 0.154, -0.252, 0.400
18.554, 0.154, -0.252, 0.400
18.621, 0.154, -0.252, 0.400
18.687, 0.154, -0.252, 0.400
18.754, 0.154, -0.252, 0.400
18.821, 0.154, -0.252, 0.400
18.887, 0.154, -0.252, 0.400
18.954, 0.154, -0.252, 0.400
19.021, 0.154, -0.252, 0.400
19.087, 0.154, -0.252, 0.400
19.154, 0.154, -0.252, 0.400
19.221, 0.154, -0.252, 0.400
19.287, 0.154, -0.252, 0.400
19.354, 0.154, -0.252, 0.400
19.421, 0.154, -0.252, 0.400
19.487, 0.154, -0.252, 0.400
19.554, 0.154, -0.252, 0.400
19.621, 0.154, -0.252, 0.400
19.687, 0.154, -0.252, 0.400
19.754, 0.154, -0.252, 0.400
19.821, 0.154, -0.252, 0.400
19.887, 0.154, -0.252, 0.400
19.954, 0.154, -0.252, 0.400
20.021, 0.154, -0.252, 0.400
20.087, 0.154, -0.252, 0.400
20.154, 0.154, -0.252, 0.400
20.221, 0.154, -0.252, 0.400
20.287, 0.154, -0.252, 0.400
20.355, 0.154, -0.252, 0.400
20.421, 0.154, -0.252, 0.400
20.487, 0.154, -0.252, 0.400
20.554, 0.154, -0.252, 0.400
20.621, 0.154, -0.252, 0.400
20.687, 0.154, -0.252, 0.400
20.754, 0.154, -0.252, 0.400
20.821, 0.154, -0.252, 0.400
20.887, 0.154, -0.252, 0.400
20.954, 0.154, -0.252, 0.400
21.021, 0.154, -0.252, 0.400
21.087, 0.154, -0.252, 0.400
21.154, 0.154, -0.252, 0.400
21.221, 0.154, -0.252, 0.400
21.287, 0.154, -0.252, 0.400
21.354, 0.154, -0.252, 0.400
21.421, 0.154, -0.252, 0.400
21.487, 0.154, -0.252, 0.400
21.554, 0.154, -0.252, 0.400
21.621, 0.154, -0.252, 0.400
21.687, 0.154, -0.252, 0.400
21.754, 0.154, -0.252, 0.400
21.821, 0.154, -0.252, 0.400
21.887, 0.154, -0.252, 0.400
21.954, 0.154, -0.252, 0.400
22.021, 0.154, -0.252, 0.400
22.087, 0.154, -0.252, 0.400
