0.056, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.553, 0.280, -0.432, 0.035
0.569, 0.280, -0.432, 0.035
0.586, 0.280, -0.432, 0.035
0.602, 0.280, -0.432, 0.035
0.619, 0.280, -0.432, 0.035
0.636, 0.280, -0.432, 0.035
0.652, 0.280, -0.432, 0.035
0.669, 0.280, -0.432, 0.035
0.686, 0.280, -0.432, 0.035
0.702, 0.280, -0.432, 0.035
0.719, 0.280, -0.432, 0.035
0.736, 0.280, -0.432, 0.035
0.752, 0.280, -0.432, 0.035
0.769, 0.280, -0.432, 0.035
0.786, 0.280, -0.432, 0.035
0.802, 0.280, -0.432, 0.035
0.819, 0.280, -0.432, 0.035
0.836, 0.280, -0.432, 0.035
0.852, 0.280, -0.432, 0.035
0.869, 0.280, -0.432, 0.035
0.886, 0.280, -0.432, 0.035
0.902, 0.280, -0.432, 0.035
0.919, 0.280, -0.432, 0.035
0.936, 0.280, -0.432, 0.035
0.953, 0.280, -0.432, 0.035
0.969, 0.280, -0.432, 0.035
0.986, 0.280, -0.432, 0.035
1.002, 0.280, -0.432, 0.035
1.019, 0.280, -0.432, 0.035
1.036, 0.280, -0.432, 0.035
1.052, 0.280, -0.432, 0.035
1.069, 0.280, -0.432, 0.035
1.086, 0.280, -0.432, 0.035
1.102, 0.280, -0.432, 0.035
1.119, 0.280, -0.432, 0.035
1.136, 0.280, -0.432, 0.035
1.152, 0.280, -0.432, 0.035
1.169, 0.280, -0.432, 0.035
1.186, 0.280, -0.432, 0.035
1.202, 0.280, -0.432, 0.035
1.219, 0.280, -0.432, 0.035
1.236, 0.280, -0.432, 0.035
1.252, 0.280, -0.432, 0.035
1.269, 0.280, -0.432, 0.035
1.286, 0.280, -0.432, 0.035
1.303, 0.280, -0.432, 0.035
1.319, 0.280, -0.432, 0.035
1.336, 0.280, -0.432, 0.035
1.352, 0.280, -0.432, 0.035
1.369, 0.280, -0.432, 0.035
1.386, 0.280, -0.432, 0.035
1.402, 0.280, -0.432, 0.035
1.419, 0.280, -0.432, 0.035
1.436, 0.280, -0.432, 0.035
1.452, 0.280, -0.432, 0.035
1.469, 0.280, -0.432, 0.035
1.486, 0.280, -0.432, 0.035
1.502, 0.280, -0.432, 0.035
1.519, 0.280, -0.432, 0.035
1.536, 0.280, -0.432, 0.035
1.553, 0.280, -0.432, 0.035
1.569, 0.280, -0.432, 0.035
1.586, 0.280, -0.432, 0.035
1.602, 0.280, -0.432, 0.035
1.619, 0.280, -0.432, 0.035
1.635, 0.280, -0.432, 0.035
1.652, 0.280, -0.432, 0.035
1.669, 0.280, -0.432, 0.035
1.686, 0.280, -0.432, 0.035
1.702, 0.280, -0.432, 0.035
1.719, 0.280, -0.432, 0.035
1.736, 0.280, -0.432, 0.035
1.752, 0.280, -0.432, 0.035
1.769, 0.280, -0.432, 0.035
1.786, 0.280, -0.432, 0.035
1.802, 0.280, -0.432, 0.034
1.819, 0.280, -0.432, 0.035
1.836, 0.280, -0.432, 0.035
1.852, 0.280, -0.432, 0.035
1.869, 0.280, -0.432, 0.035
1.886, 0.280, -0.432, 0.035
1.902, 0.280, -0.432, 0.035
1.919, 0.280, -0.432, 0.035
1.936, 0.280, -0.432, 0.035
1.952, 0.280, -0.432, 0.035
1.969, 0.280, -0.432, 0.035
1.986, 0.280, -0.432, 0.035
2.002, 0.280, -0.432, 0.035
2.019, 0.280, -0.432, 0.035
2.036, 0.280, -0.432, 0.035
2.052, 0.280, -0.432, 0.035
2.069, 0.280, -0.432, 0.035
2.086, 0.280, -0.432, 0.035
2.102, 0.280, -0.432, 0.035
2.119, 0.280, -0.432, 0.035
2.136, 0.280, -0.432, 0.035
2.152, 0.280, -0.432, 0.035
2.169, 0.280, -0.432, 0.034
2.186, 0.280, -0.432, 0.035
2.202, 0.280, -0.432, 0.035
2.219, 0.280, -0.432, 0.035
2.236, 0.280, -0.432, 0.035
2.252, 0.280, -0.432, 0.035
2.269, 0.280, -0.432, 0.035
2.286, 0.280, -0.432, 0.035
2.302, 0.280, -0.432, 0.035
2.319, 0.280, -0.432, 0.034
2.336, 0.280, -0.432, 0.035
2.352, 0.280, -0.432, 0.035
2.369, 0.280, -0.432, 0.035
2.386, 0.280, -0.432, 0.035
2.402, 0.280, -0.432, 0.035
2.419, 0.280, -0.432, 0.035
2.436, 0.280, -0.432, 0.035
2.452, 0.280, -0.432, 0.035
2.469, 0.280, -0.432, 0.035
2.486, 0.280, -0.432, 0.035
2.502, 0.280, -0.432, 0.035
2.519, 0.280, -0.432, 0.035
2.536, 0.280, -0.432, 0.035
2.552, 0.280, -0.432, 0.035
2.569, 0.280, -0.432, 0.035
2.586, 0.280, -0.432, 0.035
2.602, 0.280, -0.432, 0.035
2.619, 0.280, -0.432, 0.035
2.636, 0.280, -0.432, 0.035
2.653, 0.280, -0.432, 0.035
2.669, 0.280, -0.432, 0.035
2.686, 0.280, -0.432, 0.035
2.703, 0.280, -0.432, 0.035
2.719, 0.280, -0.432, 0.035
2.736, 0.280, -0.432, 0.035
2.753, 0.280, -0.432, 0.035
2.770, 0.280, -0.432, 0.035
2.786, 0.280, -0.432, 0.035
2.802, 0.280, -0.432, 0.035
2.819, 0.280, -0.432, 0.035
2.836, 0.280, -0.432, 0.035
2.852, 0.280, -0.432, 0.035
2.869, 0.280, -0.432, 0.035
2.886, 0.280, -0.432, 0.035
2.902, 0.280, -0.432, 0.035
2.919, 0.280, -0.432, 0.035
2.936, 0.280, -0.432, 0.035
2.952, 0.280, -0.432, 0.035
2.969, 0.280, -0.432, 0.035
2.986, 0.280, -0.432, 0.035
3.002, 0.280, -0.432, 0.035
