0.056, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.553, -0.029, 0.009, 0.053
0.569, -0.028, 0.009, 0.053
0.586, -0.028, 0.009, 0.053
0.602, -0.028, 0.007, 0.052
0.619, -0.029, 0.009, 0.053
0.636, -0.028, 0.007, 0.052
0.652, -0.028, 0.010, 0.053
0.669, -0.028, 0.011, 0.053
0.686, -0.028, 0.009, 0.053
0.702, -0.028, 0.010, 0.053
0.719, -0.028, 0.010, 0.053
0.736, -0.028, 0.008, 0.052
0.752, -0.028, 0.008, 0.053
0.769, -0.028, 0.006, 0.052
0.786, -0.028, 0.010, 0.052
0.802, -0.029, 0.009, 0.053
0.819, -0.028, 0.007, 0.052
0.836, -0.028, 0.010, 0.052
0.852, -0.028, 0.008, 0.053
0.869, -0.028, 0.010, 0.053
0.886, -0.028, 0.008, 0.053
0.902, -0.029, 0.010, 0.053
0.919, -0.028, 0.008, 0.052
0.936, -0.028, 0.008, 0.053
0.953, -0.028, 0.008, 0.053
0.969, -0.027, 0.010, 0.053
0.986, -0.029, 0.009, 0.053
1.002, -0.028, 0.010, 0.053
1.019, -0.027, 0.007, 0.052
1.036, -0.028, 0.008, 0.053
1.052, -0.028, 0.007, 0.052
1.069, -0.028, 0.007, 0.053
1.086, -0.028, 0.007, 0.053
1.102, -0.028, 0.009, 0.052
1.119, -0.028, 0.008, 0.053
1.136, -0.028, 0.010, 0.053
1.152, -0.027, 0.006, 0.053
1.169, -0.028, 0.010, 0.053
1.186, -0.028, 0.010, 0.053
1.202, -0.028, 0.009, 0.053
1.219, -0.028, 0.011, 0.053
1.236, -0.028, 0.009, 0.053
1.252, -0.028, 0.010, 0.053
1.269, -0.029, 0.008, 0.053
1.286, -0.029, 0.010, 0.053
1.303, -0.027, 0.011, 0.053
1.319, -0.029, 0.010, 0.053
1.336, -0.028, 0.009, 0.053
1.352, -0.029, 0.009, 0.053
1.369, -0.029, 0.010, 0.053
1.386, -0.028, 0.009, 0.053
1.402, -0.028, 0.011, 0.053
1.419, -0.029, 0.008, 0.053
1.436, -0.028, 0.009, 0.053
1.452, -0.028, 0.009, 0.053
1.469, -0.028, 0.009, 0.053
1.486, -0.028, 0.009, 0.053
1.502, -0.029, 0.007, 0.053
1.519, -0.028, 0.010, 0.053
1.536, -0.028, 0.010, 0.053
1.553, -0.028, 0.009, 0.053
1.569, -0.028, 0.009, 0.053
1.586, -0.028, 0.010, 0.053
1.602, -0.028, 0.009, 0.053
1.619, -0.027, 0.009, 0.053
1.635, -0.028, 0.009, 0.053
1.652, -0.028, 0.009, 0.053
1.669, -0.028, 0.009, 0.053
1.686, -0.029, 0.009, 0.053
1.702, -0.028, 0.010, 0.052
1.719, -0.028, 0.010, 0.052
1.736, -0.028, 0.008, 0.053
1.752, -0.028, 0.010, 0.053
1.769, -0.028, 0.011, 0.053
1.786, -0.028, 0.008, 0.053
1.802, -0.027, 0.008, 0.052
1.819, -0.028, 0.009, 0.053
1.836, -0.027, 0.011, 0.052
1.852, -0.027, 0.009, 0.053
1.869, -0.028, 0.010, 0.053
1.886, -0.028, 0.008, 0.053
1.902, -0.028, 0.009, 0.053
1.919, -0.029, 0.009, 0.053
1.936, -0.028, 0.010, 0.052
1.952, -0.028, 0.009, 0.053
1.969, -0.028, 0.008, 0.053
1.986, -0.029, 0.007, 0.053
2.002, -0.028, 0.009, 0.053
2.019, -0.028, 0.010, 0.053
2.036, -0.028, 0.009, 0.053
2.052, -0.028, 0.010, 0.053
2.069, -0.027, 0.009, 0.053
2.086, -0.027, 0.010, 0.053
2.102, -0.028, 0.010, 0.052
2.119, -0.028, 0.009, 0.052
2.136, -0.028, 0.010, 0.052
2.152, -0.028, 0.011, 0.053
2.169, -0.027, 0.009, 0.052
2.186, -0.028, 0.010, 0.053
2.202, -0.028, 0.009, 0.053
2.219, -0.028, 0.010, 0.053
2.236, -0.028, 0.010, 0.053
2.252, -0.028, 0.010, 0.053
2.269, -0.029, 0.008, 0.053
2.286, -0.028, 0.009, 0.053
2.302, -0.028, 0.009, 0.053
2.319, -0.028, 0.006, 0.053
2.336, -0.029, 0.009, 0.053
2.352, -0.027, 0.010, 0.053
2.369, -0.028, 0.008, 0.053
2.386, -0.027, 0.010, 0.053
2.402, -0.028, 0.009, 0.053
2.419, -0.028, 0.008, 0.053
2.436, -0.028, 0.009, 0.053
2.452, -0.028, 0.008, 0.052
2.469, -0.028, 0.009, 0.053
2.486, -0.027, 0.007, 0.053
2.502, -0.028, 0.009, 0.053
2.519, -0.028, 0.009, 0.053
2.536, -0.028, 0.010, 0.053
2.552, -0.028, 0.009, 0.053
2.569, -0.029, 0.009, 0.053
2.586, -0.027, 0.009, 0.053
2.602, -0.028, 0.009, 0.053
2.619, -0.028, 0.009, 0.053
2.636, -0.029, 0.008, 0.053
2.653, -0.029, 0.010, 0.053
2.669, -0.029, 0.009, 0.053
2.686, -0.028, 0.009, 0.053
2.703, -0.028, 0.010, 0.053
2.719, -0.028, 0.011, 0.053
2.736, -0.028, 0.008, 0.053
2.753, -0.028, 0.010, 0.053
2.770, -0.028, 0.007, 0.053
2.786, -0.028, 0.008, 0.052
2.802, -0.028, 0.010, 0.053
2.819, -0.028, 0.007, 0.053
2.836, -0.029, 0.008, 0.053
2.852, -0.028, 0.009, 0.053
2.869, -0.028, 0.010, 0.053
2.886, -0.028, 0.010, 0.053
2.902, -0.028, 0.009, 0.053
2.919, -0.028, 0.008, 0.052
2.936, -0.029, 0.009, 0.053
2.952, -0.028, 0.009, 0.052
2.969, -0.028, 0.010, 0.053
2.986, -0.029, 0.010, 0.053
3.002, -0.028, 0.008, 0.052
