0.073, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.532, 0.000, 0.000, 0.000
0.553, 0.000, 0.000, 0.000
0.572, 0.000, 0.000, 0.000
0.592, 0.000, 0.000, 0.000
0.612, 0.000, 0.000, 0.000
0.632, 0.000, 0.000, 0.000
0.651, 0.000, 0.000, 0.000
0.672, 0.000, 0.000, 0.000
0.692, 0.000, 0.000, 0.000
0.712, 0.000, 0.000, 0.000
0.732, 0.000, 0.000, 0.000
0.753, 0.000, 0.000, 0.000
0.772, 0.000, 0.000, 0.000
0.792, 0.000, 0.000, 0.000
0.812, 0.000, 0.000, 0.000
0.832, 0.000, 0.000, 0.000
0.853, 0.000, 0.000, 0.000
0.872, 0.000, 0.000, 0.000
0.892, 0.000, 0.000, 0.000
0.912, 0.000, 0.000, 0.000
0.932, 0.000, 0.000, 0.000
0.953, 0.000, 0.000, 0.000
0.972, 0.000, 0.000, 0.000
0.992, 0.000, 0.000, 0.000
1.012, 0.000, 0.000, 0.000
1.032, 0.000, 0.000, 0.000
1.052, 0.000, 0.000, 0.000
1.072, 0.000, 0.000, 0.000
1.092, 0.000, 0.000, 0.000
1.112, 0.000, 0.000, 0.000
1.132, 0.000, 0.000, 0.000
1.152, 0.000, 0.000, 0.000
1.172, 0.000, 0.000, 0.000
1.192, 0.000, 0.000, 0.000
1.212, 0.000, 0.000, 0.000
1.232, 0.000, 0.000, 0.000
1.253, 0.000, 0.000, 0.000
1.271, 0.000, 0.000, 0.000
1.292, 0.000, 0.000, 0.000
1.312, 0.000, 0.000, 0.000
1.332, 0.000, 0.000, 0.000
1.353, 0.000, 0.000, 0.000
1.372, 0.000, 0.000, 0.000
1.392, 0.000, 0.000, 0.000
1.412, 0.000, 0.000, 0.000
1.432, 0.000, 0.000, 0.000
1.452, 0.000, 0.000, 0.000
1.472, 0.000, 0.000, 0.000
1.492, 0.000, 0.000, 0.000
1.512, 0.000, 0.000, 0.000
1.532, 0.000, 0.000, 0.000
1.552, 0.000, 0.000, 0.000
1.572, 0.000, 0.000, 0.000
1.592, 0.000, 0.000, 0.000
1.612, 0.000, 0.000, 0.000
1.632, 0.000, 0.000, 0.000
1.652, 0.000, 0.000, 0.000
1.672, 0.000, 0.000, 0.000
1.692, 0.000, 0.000, 0.000
1.712, 0.000, 0.000, 0.000
1.732, 0.000, 0.000, 0.000
1.752, 0.000, 0.000, 0.000
1.772, 0.000, 0.000, 0.000
1.792, 0.000, 0.000, 0.000
1.812, 0.000, 0.000, 0.000
1.832, 0.000, 0.000, 0.000
1.852, 0.000, 0.000, 0.000
1.872, 0.000, 0.000, 0.000
1.892, 0.000, 0.000, 0.000
1.912, 0.000, 0.000, 0.000
1.932, 0.000, 0.000, 0.000
1.952, 0.000, 0.000, 0.000
1.972, 0.000, 0.000, 0.000
1.992, 0.000, 0.000, 0.000
2.012, 0.000, 0.000, 0.000
2.032, 0.000, 0.000, 0.000
2.052, 0.000, 0.000, 0.000
2.072, 0.000, 0.000, 0.000
2.092, 0.000, 0.000, 0.000
2.112, 0.000, 0.000, 0.000
2.132, 0.000, 0.000, 0.000
2.153, 0.000, 0.000, 0.000
2.172, 0.000, 0.000, 0.000
2.192, 0.000, 0.000, 0.000
2.212, 0.000, 0.000, 0.000
2.232, 0.000, 0.000, 0.000
2.253, 0.000, 0.000, 0.000
2.273, 0.000, 0.000, 0.000
2.292, 0.000, 0.000, 0.000
2.312, 0.000, 0.000, 0.000
2.332, 0.000, 0.000, 0.000
2.353, 0.000, 0.000, 0.000
2.372, 0.000, 0.000, 0.000
2.392, 0.000, 0.000, 0.000
2.412, 0.000, 0.000, 0.000
2.432, 0.000, 0.000, 0.000
2.452, 0.000, 0.000, 0.000
2.472, 0.000, 0.000, 0.000
2.492, 0.000, 0.000, 0.000
2.512, 0.000, 0.000, 0.000
2.532, 0.000, 0.000, 0.000
