8.132, 0.002, 0.315, 0.181
8.152, -0.003, 0.324, 0.178
8.172, -0.005, 0.330, 0.176
8.193, -0.007, 0.334, 0.175
8.213, -0.014, 0.348, 0.169
8.232, -0.016, 0.351, 0.168
8.252, -0.020, 0.360, 0.164
8.272, -0.023, 0.366, 0.162
8.292, -0.024, 0.368, 0.161
8.313, -0.031, 0.379, 0.154
8.332, -0.032, 0.381, 0.152
8.352, -0.036, 0.386, 0.148
8.372, -0.039, 0.389, 0.145
8.392, -0.040, 0.390, 0.143
8.414, -0.045, 0.395, 0.136
8.433, -0.047, 0.396, 0.134
8.453, -0.049, 0.397, 0.130
8.472, -0.051, 0.397, 0.126
8.492, -0.052, 0.397, 0.125
8.513, -0.056, 0.395, 0.117
8.532, -0.056, 0.394, 0.115
8.553, -0.058, 0.391, 0.110
8.573, -0.059, 0.388, 0.107
8.592, -0.060, 0.387, 0.105
8.612, -0.061, 0.377, 0.097
8.632, -0.061, 0.375, 0.096
8.652, -0.062, 0.368, 0.091
8.672, -0.062, 0.362, 0.088
8.693, -0.062, 0.356, 0.085
8.713, -0.061, 0.344, 0.079
8.732, -0.061, 0.340, 0.078
8.752, -0.060, 0.329, 0.073
8.772, -0.059, 0.322, 0.071
8.792, -0.059, 0.318, 0.069
8.813, -0.057, 0.298, 0.062
8.833, -0.056, 0.294, 0.061
8.852, -0.054, 0.282, 0.057
8.872, -0.053, 0.273, 0.055
8.892, -0.052, 0.269, 0.054
8.912, -0.049, 0.247, 0.048
8.932, -0.048, 0.243, 0.047
8.952, -0.046, 0.229, 0.043
8.972, -0.044, 0.220, 0.041
8.993, -0.043, 0.216, 0.040
9.013, -0.038, 0.194, 0.035
9.032, -0.037, 0.190, 0.034
9.052, -0.034, 0.178, 0.031
9.072, -0.033, 0.170, 0.029
9.092, -0.032, 0.165, 0.028
9.113, -0.027, 0.146, 0.024
9.133, -0.026, 0.142, 0.023
9.152, -0.023, 0.132, 0.021
9.172, -0.022, 0.125, 0.019
9.192, -0.019, 0.119, 0.017
9.213, -0.016, 0.107, 0.014
9.233, -0.014, 0.101, 0.013
9.252, -0.013, 0.096, 0.012
9.273, -0.012, 0.092, 0.010
9.292, -0.011, 0.090, 0.010
9.312, -0.008, 0.080, 0.007
9.332, -0.007, 0.078, 0.006
9.352, -0.006, 0.073, 0.004
9.373, -0.005, 0.070, 0.003
9.393, -0.004, 0.069, 0.002
9.412, -0.003, 0.064, -0.000
9.432, -0.003, 0.063, -0.001
9.452, -0.002, 0.062, -0.002
9.472, -0.002, 0.061, -0.003
9.493, -0.002, 0.061, -0.003
9.513, -0.001, 0.059, -0.006
9.533, -0.001, 0.059, -0.007
9.552, -0.002, 0.059, -0.008
9.572, -0.002, 0.059, -0.009
9.592, -0.002, 0.059, -0.010
9.612, -0.002, 0.060, -0.012
9.633, -0.003, 0.061, -0.012
9.653, -0.003, 0.062, -0.013
9.672, -0.004, 0.063, -0.014
9.692, -0.004, 0.064, -0.015
9.712, -0.005, 0.065, -0.017
9.732, -0.005, 0.066, -0.018
9.753, -0.006, 0.067, -0.018
9.773, -0.006, 0.068, -0.019
9.792, -0.007, 0.069, -0.020
9.813, -0.007, 0.071, -0.022
9.833, -0.008, 0.072, -0.022
9.852, -0.008, 0.072, -0.023
9.872, -0.009, 0.073, -0.024
9.892, -0.009, 0.074, -0.025
9.912, -0.010, 0.075, -0.026
9.933, -0.010, 0.075, -0.027
9.953, -0.010, 0.076, -0.027
9.973, -0.010, 0.076, -0.028
9.992, -0.010, 0.076, -0.028
10.012, -0.011, 0.076, -0.030
10.032, -0.011, 0.076, -0.030
10.052, -0.011, 0.076, -0.030
10.073, -0.010, 0.076, -0.031
10.093, -0.010, 0.075, -0.031
10.112, -0.010, 0.075, -0.032
10.132, -0.010, 0.074, -0.032
10.152, -0.010, 0.073, -0.033
10.172, -0.009, 0.073, -0.033
10.192, -0.009, 0.072, -0.033
10.213, -0.008, 0.070, -0.034
10.232, -0.008, 0.069, -0.034
10.252, -0.008, 0.068, -0.034
10.273, -0.007, 0.067, -0.034
10.293, -0.007, 0.066, -0.034
10.312, -0.006, 0.064, -0.035
10.332, -0.006, 0.063, -0.035
10.352, -0.005, 0.062, -0.035
10.372, -0.005, 0.060, -0.035
10.393, -0.004, 0.059, -0.035
10.413, -0.003, 0.057, -0.036
10.432, -0.003, 0.056, -0.036
10.452, -0.002, 0.054, -0.036
10.472, -0.002, 0.053, -0.037
10.493, -0.002, 0.053, -0.037
10.513, -0.001, 0.050, -0.037
10.532, -0.000, 0.049, -0.038
10.552, 0.000, 0.048, -0.038
10.572, 0.001, 0.047, -0.038
10.593, 0.001, 0.046, -0.039
10.613, 0.001, 0.044, -0.039
10.632, 0.002, 0.043, -0.040
10.652, 0.002, 0.042, -0.040
10.672, 0.002, 0.042, -0.040
10.692, 0.002, 0.041, -0.040
10.712, 0.003, 0.040, -0.041
10.733, 0.003, 0.039, -0.041
10.752, 0.003, 0.038, -0.042
10.772, 0.003, 0.038, -0.042
10.792, 0.003, 0.038, -0.042
10.812, 0.002, 0.037, -0.043
10.832, 0.002, 0.037, -0.043
10.853, 0.002, 0.036, -0.043
10.873, 0.002, 0.036, -0.043
10.892, 0.001, 0.036, -0.044
10.912, 0.001, 0.036, -0.044
10.932, 0.001, 0.036, -0.044
10.953, 0.000, 0.036, -0.045
10.972, 0.000, 0.036, -0.045
10.992, -0.000, 0.036, -0.045
11.012, -0.001, 0.037, -0.045
11.033, -0.002, 0.037, -0.046
11.053, -0.002, 0.037, -0.046
11.072, -0.003, 0.038, -0.046
11.092, -0.003, 0.038, -0.046
11.112, -0.004, 0.038, -0.046
11.132, -0.004, 0.038, -0.046
11.153, -0.005, 0.039, -0.047
11.173, -0.006, 0.039, -0.047
11.193, -0.006, 0.039, -0.047
11.215, -0.007, 0.040, -0.047
11.233, -0.007, 0.040, -0.047
11.252, -0.008, 0.040, -0.047
11.272, -0.009, 0.040, -0.047
11.292, -0.009, 0.040, -0.047
11.313, -0.010, 0.040, -0.047
11.332, -0.010, 0.040, -0.047
11.353, -0.010, 0.040, -0.047
11.373, -0.011, 0.040, -0.047
11.392, -0.011, 0.040, -0.047
11.412, -0.011, 0.039, -0.046
11.432, -0.011, 0.039, -0.046
11.452, -0.011, 0.039, -0.046
11.472, -0.012, 0.038, -0.046
11.493, -0.012, 0.038, -0.046
11.512, -0.012, 0.037, -0.045
11.532, -0.011, 0.036, -0.044
11.552, -0.011, 0.035, -0.044
11.572, -0.011, 0.034, -0.043
11.592, -0.011, 0.034, -0.043
11.613, -0.011, 0.032, -0.042
11.633, -0.010, 0.031, -0.042
11.652, -0.010, 0.030, -0.041
11.672, -0.010, 0.029, -0.041
11.692, -0.009, 0.027, -0.040
11.712, -0.008, 0.025, -0.040
11.733, -0.008, 0.024, -0.039
11.753, -0.007, 0.023, -0.039
11.772, -0.007, 0.021, -0.039
11.792, -0.006, 0.021, -0.038
11.812, -0.005, 0.017, -0.038
11.832, -0.004, 0.017, -0.038
11.853, -0.003, 0.015, -0.037
11.873, -0.003, 0.014, -0.037
11.892, -0.002, 0.013, -0.037
11.912, -0.001, 0.010, -0.037
11.932, -0.000, 0.009, -0.036
