0.060, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.477, -0.064, 0.314, 0.032
0.494, -0.064, 0.314, 0.032
0.511, -0.064, 0.314, 0.032
0.527, -0.064, 0.314, 0.032
0.544, -0.064, 0.314, 0.032
0.560, -0.064, 0.314, 0.032
0.578, -0.064, 0.314, 0.032
0.594, -0.064, 0.314, 0.032
0.611, -0.064, 0.314, 0.032
0.627, -0.064, 0.314, 0.032
0.644, -0.064, 0.314, 0.032
0.660, -0.064, 0.314, 0.032
0.677, -0.064, 0.314, 0.032
0.694, -0.064, 0.314, 0.032
0.711, -0.064, 0.314, 0.032
0.727, -0.064, 0.314, 0.032
0.744, -0.064, 0.314, 0.032
0.760, -0.064, 0.314, 0.032
0.777, -0.064, 0.314, 0.032
0.794, -0.064, 0.314, 0.032
0.810, -0.064, 0.314, 0.032
0.827, -0.064, 0.314, 0.032
0.844, -0.064, 0.314, 0.032
0.860, -0.064, 0.314, 0.032
0.877, -0.064, 0.314, 0.032
0.894, -0.064, 0.314, 0.032
0.910, -0.064, 0.314, 0.032
0.927, -0.064, 0.314, 0.032
0.944, -0.064, 0.314, 0.032
0.960, -0.064, 0.314, 0.032
0.977, -0.064, 0.314, 0.032
0.994, -0.064, 0.314, 0.032
1.010, -0.064, 0.314, 0.032
1.027, -0.064, 0.314, 0.032
1.044, -0.064, 0.314, 0.032
1.060, -0.064, 0.314, 0.032
1.077, -0.064, 0.314, 0.032
1.094, -0.064, 0.314, 0.032
1.110, -0.064, 0.314, 0.032
1.127, -0.064, 0.314, 0.032
1.144, -0.064, 0.314, 0.032
1.160, -0.064, 0.314, 0.032
1.177, -0.064, 0.314, 0.032
1.194, -0.064, 0.314, 0.032
1.210, -0.064, 0.314, 0.032
1.229, -0.064, 0.314, 0.032
1.243, -0.064, 0.314, 0.032
1.260, -0.064, 0.314, 0.032
1.277, -0.064, 0.314, 0.032
1.294, -0.064, 0.314, 0.032
1.310, -0.064, 0.314, 0.032
1.327, -0.064, 0.314, 0.032
1.344, -0.064, 0.314, 0.032
1.360, -0.064, 0.314, 0.032
1.377, -0.064, 0.314, 0.032
1.393, -0.064, 0.314, 0.032
1.410, -0.064, 0.314, 0.032
1.427, -0.064, 0.314, 0.032
1.443, -0.064, 0.314, 0.032
1.460, -0.064, 0.314, 0.032
1.477, -0.064, 0.314, 0.032
1.494, -0.064, 0.314, 0.032
1.510, -0.064, 0.314, 0.032
1.527, -0.064, 0.314, 0.032
1.544, -0.064, 0.314, 0.032
1.560, -0.064, 0.314, 0.032
1.577, -0.064, 0.314, 0.032
1.594, -0.064, 0.314, 0.032
1.610, -0.064, 0.314, 0.032
1.627, -0.064, 0.314, 0.032
1.644, -0.064, 0.314, 0.032
1.660, -0.064, 0.314, 0.032
1.677, -0.064, 0.314, 0.032
1.694, -0.064, 0.314, 0.032
1.710, -0.064, 0.314, 0.032
1.727, -0.064, 0.314, 0.032
1.744, -0.064, 0.314, 0.032
1.760, -0.064, 0.314, 0.032
