4.555, 0.000, 0.500, 0.450
4.621, 0.000, 0.500, 0.450
4.688, 0.000, 0.500, 0.450
4.754, 0.000, 0.500, 0.450
4.821, 0.000, 0.500, 0.450
4.887, 0.000, 0.500, 0.450
4.954, 0.000, 0.500, 0.450
5.021, 0.000, 0.500, 0.450
5.087, 0.000, 0.500, 0.450
5.154, 0.000, 0.500, 0.450
5.221, 0.000, 0.500, 0.450
5.288, 0.000, 0.500, 0.450
5.354, 0.000, 0.500, 0.450
5.421, 0.000, 0.500, 0.450
5.488, 0.000, 0.500, 0.450
5.554, 0.000, 0.500, 0.450
5.621, 0.000, 0.500, 0.450
5.687, 0.000, 0.500, 0.450
5.754, 0.000, 0.500, 0.450
5.821, 0.000, 0.500, 0.450
5.888, 0.000, 0.500, 0.450
5.954, 0.000, 0.500, 0.450
6.021, 0.000, 0.500, 0.450
6.088, 0.000, 0.500, 0.450
6.154, 0.000, 0.500, 0.450
6.221, 0.000, 0.500, 0.450
6.287, 0.000, 0.500, 0.450
6.354, 0.000, 0.500, 0.450
6.421, 0.000, 0.500, 0.450
6.488, 0.000, 0.500, 0.450
6.554, 0.000, 0.500, 0.450
6.621, 0.000, 0.500, 0.450
6.688, 0.000, 0.500, 0.450
6.754, 0.000, 0.500, 0.450
6.821, 0.000, 0.500, 0.450
6.888, 0.000, 0.500, 0.450
6.954, 0.000, 0.500, 0.450
7.021, 0.000, 0.500, 0.450
7.088, 0.000, 0.500, 0.450
7.154, 0.000, 0.500, 0.450
7.221, 0.000, 0.500, 0.450
7.287, 0.000, 0.500, 0.450
7.354, 0.000, 0.500, 0.450
7.420, 0.000, 0.500, 0.450
7.487, 0.000, 0.500, 0.450
7.554, 0.000, 0.500, 0.450
7.621, 0.000, 0.500, 0.450
7.687, 0.000, 0.500, 0.450
7.754, 0.000, 0.500, 0.450
7.821, 0.000, 0.500, 0.450
7.887, 0.000, 0.500, 0.450
7.954, 0.000, 0.500, 0.450
8.021, 0.000, 0.500, 0.450
8.087, 0.000, 0.500, 0.450
8.154, 0.000, 0.500, 0.450
8.221, 0.000, 0.500, 0.450
8.287, 0.000, 0.500, 0.450
8.354, 0.000, 0.500, 0.450
8.421, 0.000, 0.500, 0.450
8.487, 0.000, 0.500, 0.450
8.554, 0.000, 0.500, 0.450
8.621, 0.000, 0.500, 0.450
8.687, 0.000, 0.500, 0.450
8.754, 0.000, 0.500, 0.450
8.824, 0.000, 0.500, 0.450
8.887, 0.000, 0.500, 0.450
8.954, 0.000, 0.500, 0.450
9.021, 0.000, 0.500, 0.450
9.087, 0.000, 0.500, 0.450
9.154, 0.000, 0.500, 0.450
9.221, 0.000, 0.500, 0.450
9.287, 0.000, 0.500, 0.450
9.354, 0.000, 0.500, 0.450
9.420, 0.000, 0.500, 0.450
9.487, 0.000, 0.500, 0.450
9.554, 0.000, 0.500, 0.450
9.621, 0.000, 0.500, 0.450
9.687, 0.000, 0.500, 0.450
9.754, 0.000, 0.500, 0.450
9.820, 0.000, 0.500, 0.450
9.887, 0.000, 0.500, 0.450
9.954, 0.000, 0.500, 0.450
10.020, 0.000, 0.500, 0.450
10.087, 0.000, 0.500, 0.450
10.154, 0.000, 0.500, 0.450
10.221, 0.000, 0.500, 0.450
10.287, 0.000, 0.500, 0.450
10.354, 0.000, 0.500, 0.450
10.421, 0.000, 0.500, 0.450
10.487, 0.000, 0.500, 0.450
10.554, 0.000, 0.500, 0.450
10.621, 0.000, 0.500, 0.450
10.688, 0.000, 0.500, 0.450
10.754, 0.000, 0.500, 0.450
10.821, 0.000, 0.500, 0.450
10.887, 0.000, 0.500, 0.450
10.954, 0.000, 0.500, 0.450
11.021, 0.000, 0.500, 0.450
11.087, 0.000, 0.500, 0.450
11.154, 0.000, 0.500, 0.450
11.221, 0.000, 0.500, 0.450
11.287, 0.000, 0.500, 0.450
11.354, 0.000, 0.500, 0.450
11.423, 0.000, 0.500, 0.450
11.487, 0.000, 0.500, 0.450
11.554, 0.000, 0.500, 0.450
11.621, 0.000, 0.500, 0.450
11.687, 0.000, 0.500, 0.450
11.754, 0.000, 0.500, 0.450
11.821, 0.000, 0.500, 0.450
11.887, 0.000, 0.500, 0.450
11.954, 0.000, 0.500, 0.450
12.021, 0.000, 0.500, 0.450
12.087, 0.000, 0.500, 0.450
12.154, 0.000, 0.500, 0.450
12.221, 0.000, 0.500, 0.450
12.287, 0.000, 0.500, 0.450
12.354, 0.000, 0.500, 0.450
12.421, 0.000, 0.500, 0.450
12.487, 0.000, 0.500, 0.450
12.554, 0.000, 0.500, 0.450
12.621, 0.000, 0.500, 0.450
12.687, 0.000, 0.500, 0.450
12.754, 0.000, 0.500, 0.450
12.821, 0.000, 0.500, 0.450
12.887, 0.000, 0.500, 0.450
12.954, 0.000, 0.500, 0.450
13.021, 0.000, 0.500, 0.450
13.087, 0.000, 0.500, 0.450
13.154, 0.000, 0.500, 0.450
