0.060, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.477, 0.015, -0.046, -1.062
0.494, 0.015, -0.045, -1.062
0.511, 0.014, -0.046, -1.061
0.527, 0.014, -0.045, -1.062
0.544, 0.015, -0.046, -1.062
0.560, 0.015, -0.044, -1.062
0.578, 0.014, -0.044, -1.060
0.594, 0.014, -0.046, -1.062
0.611, 0.014, -0.045, -1.061
0.627, 0.015, -0.047, -1.062
0.644, 0.014, -0.045, -1.062
0.660, 0.015, -0.045, -1.062
0.677, 0.014, -0.045, -1.062
0.694, 0.016, -0.044, -1.061
0.711, 0.016, -0.044, -1.060
0.727, 0.015, -0.046, -1.062
0.744, 0.014, -0.045, -1.062
0.760, 0.015, -0.046, -1.062
0.777, 0.014, -0.046, -1.062
0.794, 0.016, -0.044, -1.061
0.810, 0.015, -0.045, -1.060
0.827, 0.015, -0.045, -1.062
0.844, 0.014, -0.046, -1.062
0.860, 0.015, -0.045, -1.062
0.877, 0.015, -0.045, -1.062
0.894, 0.015, -0.047, -1.062
0.910, 0.015, -0.044, -1.060
0.927, 0.015, -0.046, -1.062
0.944, 0.014, -0.045, -1.062
0.960, 0.014, -0.046, -1.062
0.977, 0.015, -0.045, -1.062
0.994, 0.014, -0.046, -1.061
1.010, 0.014, -0.045, -1.062
1.027, 0.015, -0.045, -1.062
1.044, 0.014, -0.046, -1.061
1.060, 0.015, -0.045, -1.062
1.077, 0.015, -0.045, -1.062
1.094, 0.014, -0.046, -1.061
1.110, 0.016, -0.046, -1.060
1.127, 0.015, -0.046, -1.062
1.144, 0.016, -0.045, -1.061
1.160, 0.016, -0.045, -1.060
1.177, 0.014, -0.044, -1.061
1.194, 0.015, -0.044, -1.060
1.210, 0.015, -0.047, -1.062
1.229, 0.016, -0.045, -1.060
1.243, 0.014, -0.046, -1.062
1.260, 0.014, -0.046, -1.062
1.277, 0.015, -0.046, -1.060
1.294, 0.015, -0.046, -1.062
1.310, 0.015, -0.045, -1.062
1.327, 0.015, -0.046, -1.062
1.344, 0.014, -0.044, -1.062
1.360, 0.015, -0.045, -1.062
1.377, 0.014, -0.045, -1.061
1.393, 0.014, -0.045, -1.062
1.410, 0.014, -0.044, -1.061
1.427, 0.015, -0.045, -1.062
1.443, 0.015, -0.046, -1.063
1.460, 0.015, -0.045, -1.062
1.477, 0.014, -0.046, -1.062
1.494, 0.014, -0.046, -1.062
1.510, 0.014, -0.047, -1.062
1.527, 0.014, -0.046, -1.062
1.544, 0.015, -0.046, -1.062
1.560, 0.015, -0.046, -1.062
1.577, 0.014, -0.045, -1.062
1.594, 0.015, -0.046, -1.062
1.610, 0.014, -0.044, -1.062
1.627, 0.015, -0.045, -1.062
1.644, 0.015, -0.046, -1.062
1.660, 0.015, -0.045, -1.062
1.677, 0.014, -0.045, -1.061
1.694, 0.014, -0.046, -1.062
1.710, 0.015, -0.044, -1.061
1.727, 0.014, -0.045, -1.062
1.744, 0.014, -0.045, -1.062
1.760, 0.015, -0.046, -1.062
