6.444, -0.842, 0.585, 0.400
6.511, -0.842, 0.585, 0.400
6.577, -0.842, 0.585, 0.400
6.644, -0.842, 0.585, 0.400
6.711, -0.842, 0.585, 0.400
6.777, -0.842, 0.585, 0.400
6.844, -0.842, 0.585, 0.400
6.910, -0.842, 0.585, 0.400
6.977, -0.842, 0.585, 0.400
7.044, -0.842, 0.585, 0.400
7.110, -0.842, 0.585, 0.400
7.177, -0.842, 0.585, 0.400
7.244, -0.842, 0.585, 0.400
7.311, -0.842, 0.585, 0.400
7.377, -0.842, 0.585, 0.400
7.444, -0.842, 0.585, 0.400
7.511, -0.842, 0.585, 0.400
7.577, -0.842, 0.585, 0.400
7.644, -0.842, 0.585, 0.400
7.711, -0.842, 0.585, 0.400
7.777, -0.842, 0.585, 0.400
7.844, -0.842, 0.585, 0.400
7.911, -0.842, 0.585, 0.400
7.977, -0.842, 0.585, 0.400
8.044, -0.842, 0.585, 0.400
8.111, -0.842, 0.585, 0.400
8.177, -0.842, 0.585, 0.400
8.244, -0.842, 0.585, 0.400
8.311, -0.842, 0.585, 0.400
8.378, -0.842, 0.585, 0.400
8.444, -0.842, 0.585, 0.400
8.510, -0.842, 0.585, 0.400
8.577, -0.842, 0.585, 0.400
8.644, -0.842, 0.585, 0.400
8.711, -0.842, 0.585, 0.400
8.777, -0.842, 0.585, 0.400
8.844, -0.842, 0.585, 0.400
8.911, -0.842, 0.585, 0.400
8.977, -0.842, 0.585, 0.400
9.044, -0.842, 0.585, 0.400
9.111, -0.842, 0.585, 0.400
9.177, -0.842, 0.585, 0.400
9.244, -0.842, 0.585, 0.400
9.311, -0.842, 0.585, 0.400
9.377, -0.842, 0.585, 0.400
9.444, -0.842, 0.585, 0.400
9.511, -0.842, 0.585, 0.400
9.577, -0.842, 0.585, 0.400
9.644, -0.842, 0.585, 0.400
9.711, -0.842, 0.585, 0.400
9.777, -0.842, 0.585, 0.400
9.844, -0.842, 0.585, 0.400
9.910, -0.842, 0.585, 0.400
9.977, -0.842, 0.585, 0.400
10.044, -0.842, 0.585, 0.400
10.111, -0.842, 0.585, 0.400
10.177, -0.842, 0.585, 0.400
10.244, -0.842, 0.585, 0.400
10.311, -0.842, 0.585, 0.400
10.377, -0.842, 0.585, 0.400
10.444, -0.842, 0.585, 0.400
10.511, -0.842, 0.585, 0.400
10.577, -0.842, 0.585, 0.400
10.644, -0.842, 0.585, 0.400
10.711, -0.842, 0.585, 0.400
10.778, -0.842, 0.585, 0.400
10.844, -0.842, 0.585, 0.400
10.911, -0.842, 0.585, 0.400
10.978, -0.842, 0.585, 0.400
11.044, -0.842, 0.585, 0.400
11.111, -0.842, 0.585, 0.400
11.177, -0.842, 0.585, 0.400
11.244, -0.842, 0.585, 0.400
11.311, -0.842, 0.585, 0.400
11.377, -0.842, 0.585, 0.400
11.444, -0.842, 0.585, 0.400
11.511, -0.842, 0.585, 0.400
11.578, -0.842, 0.585, 0.400
11.644, -0.842, 0.585, 0.400
11.710, -0.842, 0.585, 0.400
11.777, -0.842, 0.585, 0.400
11.844, -0.842, 0.585, 0.400
11.910, -0.842, 0.585, 0.400
11.978, -0.842, 0.585, 0.400
12.044, -0.842, 0.585, 0.400
12.111, -0.842, 0.585, 0.400
12.178, -0.842, 0.585, 0.400
12.244, -0.842, 0.585, 0.400
12.310, -0.842, 0.585, 0.400
12.377, -0.842, 0.585, 0.400
12.444, -0.842, 0.585, 0.400
12.511, -0.842, 0.585, 0.400
12.578, -0.842, 0.585, 0.400
12.644, -0.842, 0.585, 0.400
12.711, -0.842, 0.585, 0.400
12.777, -0.842, 0.585, 0.400
12.844, -0.842, 0.585, 0.400
12.911, -0.842, 0.585, 0.400
12.978, -0.842, 0.585, 0.400
13.044, -0.842, 0.585, 0.400
