0.047, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.464, 0.015, 0.003, 0.010
0.481, 0.000, 0.002, -0.001
0.497, -0.000, 0.001, -0.001
0.514, -0.002, -0.000, -0.001
0.531, 0.001, -0.000, 0.000
0.548, 0.001, -0.000, 0.001
0.564, -0.014, -0.003, -0.012
0.581, 0.004, -0.001, 0.005
0.597, -0.004, 0.001, -0.005
0.614, -0.005, 0.000, -0.003
0.631, -0.000, 0.002, -0.005
0.648, -0.008, -0.002, -0.006
0.664, -0.008, -0.002, -0.006
0.681, -0.009, -0.003, -0.006
0.697, 0.016, 0.004, 0.011
0.714, 0.006, 0.002, 0.004
0.731, -0.002, 0.002, -0.002
0.747, -0.014, -0.003, -0.014
0.764, 0.004, 0.001, 0.002
0.781, -0.001, -0.001, -0.002
0.797, -0.003, -0.003, 0.002
0.814, 0.004, -0.003, 0.004
0.831, -0.004, -0.003, -0.001
0.848, -0.001, 0.002, -0.003
0.864, -0.008, 0.002, -0.006
0.881, 0.002, 0.001, 0.000
0.898, -0.006, -0.001, -0.003
0.914, -0.011, -0.002, -0.008
0.931, -0.004, 0.001, -0.004
0.947, 0.022, 0.002, 0.019
0.964, 0.011, -0.002, 0.003
0.981, 0.004, -0.001, 0.006
0.998, 0.011, 0.002, 0.007
1.014, 0.010, 0.004, 0.014
1.031, 0.013, 0.002, 0.009
1.048, -0.009, 0.001, -0.009
1.064, -0.001, 0.001, -0.004
1.081, 0.001, 0.001, -0.001
1.098, 0.001, 0.002, -0.001
1.114, 0.006, 0.002, 0.004
1.131, 0.001, 0.002, -0.001
1.148, 0.000, -0.000, 0.000
1.165, 0.010, 0.001, 0.008
1.181, 0.018, 0.002, 0.013
1.198, -0.008, -0.002, -0.006
1.215, -0.019, -0.002, -0.016
1.231, -0.013, -0.002, -0.010
1.247, -0.005, -0.002, -0.004
1.264, -0.008, -0.001, -0.006
1.281, -0.018, -0.004, -0.013
1.298, 0.001, 0.002, -0.001
1.314, 0.001, 0.002, -0.001
1.331, -0.003, 0.003, -0.005
1.347, 0.010, 0.002, 0.008
1.364, -0.003, -0.003, 0.002
1.381, -0.006, -0.003, -0.002
1.397, -0.021, -0.005, -0.013
1.414, 0.009, 0.002, 0.005
1.431, -0.002, 0.001, -0.002
1.447, 0.002, 0.001, 0.000
1.464, -0.013, -0.003, -0.010
1.481, 0.014, 0.000, 0.013
1.497, -0.002, -0.001, -0.000
1.514, 0.006, -0.005, -0.008
1.531, 0.001, -0.003, -0.006
1.547, -0.013, -0.005, -0.020
1.564, -0.017, 0.001, -0.010
1.581, -0.025, -0.004, -0.022
1.598, 0.031, 0.006, 0.024
1.614, 0.015, 0.002, 0.012
1.631, 0.016, 0.003, 0.012
1.647, 0.011, 0.000, 0.011
1.664, 0.013, 0.003, 0.009
1.681, 0.012, 0.003, 0.009
1.698, -0.015, -0.001, -0.013
1.714, 0.010, 0.001, 0.008
1.731, -0.004, -0.002, -0.002
1.748, -0.000, -0.001, 0.000
1.764, 0.001, 0.000, 0.000
1.781, 0.002, 0.000, 0.001
1.797, 0.002, -0.000, 0.002
1.814, -0.012, -0.002, -0.009
1.831, -0.001, -0.001, -0.002
1.847, 0.010, 0.002, 0.012
1.864, 0.004, 0.001, 0.006
1.881, 0.006, 0.001, 0.007
1.897, -0.005, -0.000, -0.005
1.914, -0.002, -0.001, -0.000
1.931, 0.001, 0.002, 0.001
1.947, 0.023, 0.001, 0.019
1.964, 0.015, 0.000, 0.013
1.981, 0.012, -0.001, 0.012
1.997, -0.015, -0.001, -0.011
2.014, 0.009, 0.002, 0.008
2.031, -0.002, -0.000, -0.001
2.047, -0.002, -0.000, -0.002
2.064, 0.000, 0.000, 0.001
2.081, 0.003, 0.001, 0.004
2.097, -0.005, 0.002, -0.008
2.114, -0.013, 0.000, -0.015
2.131, 0.002, 0.003, -0.003
2.148, -0.011, -0.004, -0.006
2.164, -0.018, -0.002, -0.013
2.181, -0.011, -0.003, -0.008
2.198, 0.011, 0.003, 0.007
2.214, -0.001, -0.000, -0.001
2.231, -0.014, -0.002, -0.012
2.247, -0.006, -0.002, -0.005
2.264, 0.003, 0.000, 0.001
2.281, 0.000, -0.001, 0.001
2.297, -0.005, -0.001, -0.003
2.314, 0.012, -0.000, 0.011
2.331, 0.002, -0.000, 0.001
2.347, 0.002, -0.000, 0.002
2.364, -0.009, -0.002, -0.008
2.381, 0.000, -0.000, 0.001
2.398, -0.001, 0.001, -0.000
2.414, -0.000, 0.000, -0.000
2.431, 0.011, 0.002, 0.008
2.447, 0.007, 0.004, 0.002
2.464, -0.007, 0.002, -0.006
2.481, -0.001, 0.003, -0.003
2.498, 0.003, -0.003, 0.005
2.514, 0.001, -0.002, 0.001
2.531, -0.011, -0.004, -0.007
2.547, -0.010, -0.002, -0.008
2.564, 0.001, 0.001, -0.000
2.581, -0.005, -0.000, -0.003
