0.045, 0.000, 0.000, 0.000
0.066, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.526, 0.000, 0.000, 0.000
0.546, 0.000, 0.000, 0.000
0.565, 0.000, 0.000, 0.000
0.585, 0.000, 0.000, 0.000
0.605, 0.000, 0.000, 0.000
0.626, 0.000, 0.000, 0.000
0.646, 0.000, 0.000, 0.000
0.666, 0.000, 0.000, 0.000
0.685, 0.000, 0.000, 0.000
0.705, 0.000, 0.000, 0.000
0.725, 0.000, 0.000, 0.000
0.746, 0.000, 0.000, 0.000
0.766, 0.000, 0.000, 0.000
0.785, 0.000, 0.000, 0.000
0.805, 0.000, 0.000, 0.000
0.825, 0.000, 0.000, 0.000
0.846, 0.000, 0.000, 0.000
0.866, 0.000, 0.000, 0.000
0.885, 0.000, 0.000, 0.000
0.905, 0.000, 0.000, 0.000
0.925, 0.000, 0.000, 0.000
0.945, 0.000, 0.000, 0.000
0.966, 0.000, 0.000, 0.000
0.986, 0.000, 0.000, 0.000
1.005, 0.000, 0.000, 0.000
1.025, 0.000, 0.000, 0.000
1.046, 0.000, 0.000, 0.000
1.066, 0.000, 0.000, 0.000
1.085, 0.000, 0.000, 0.000
1.105, 0.000, 0.000, 0.000
1.126, 0.000, 0.000, 0.000
1.146, 0.000, 0.000, 0.000
1.165, 0.000, 0.000, 0.000
1.185, 0.000, 0.000, 0.000
1.205, 0.000, 0.000, 0.000
1.226, 0.000, 0.000, 0.000
1.246, 0.000, 0.000, 0.000
1.265, 0.000, 0.000, 0.000
1.285, 0.000, 0.000, 0.000
1.305, 0.000, 0.000, 0.000
1.325, 0.000, 0.000, 0.000
1.346, 0.000, 0.000, 0.000
1.366, 0.000, 0.000, 0.000
1.385, 0.000, 0.000, 0.000
1.405, 0.000, 0.000, 0.000
1.425, 0.000, 0.000, 0.000
1.446, 0.000, 0.000, 0.000
1.466, 0.000, 0.000, 0.000
1.485, 0.000, 0.000, 0.000
1.505, 0.000, 0.000, 0.000
1.525, 0.000, 0.000, 0.000
1.546, 0.000, 0.000, 0.000
1.566, 0.000, 0.000, 0.000
1.585, 0.000, 0.000, 0.000
1.605, 0.000, 0.000, 0.000
1.625, 0.000, 0.000, 0.000
1.646, 0.000, 0.000, 0.000
1.665, 0.000, 0.000, 0.000
1.685, 0.000, 0.000, 0.000
1.705, 0.000, 0.000, 0.000
1.726, 0.000, 0.000, 0.000
1.746, 0.000, 0.000, 0.000
1.765, 0.000, 0.000, 0.000
1.785, 0.000, 0.000, 0.000
1.805, 0.000, 0.000, 0.000
1.826, 0.000, 0.000, 0.000
1.846, 0.000, 0.000, 0.000
1.865, 0.000, 0.000, 0.000
1.885, 0.000, 0.000, 0.000
1.906, 0.000, 0.000, 0.000
1.926, 0.000, 0.000, 0.000
1.945, 0.000, 0.000, 0.000
1.965, 0.000, 0.000, 0.000
1.985, 0.000, 0.000, 0.000
2.006, 0.000, 0.000, 0.000
2.026, 0.000, 0.000, 0.000
2.045, 0.000, 0.000, 0.000
2.066, 0.000, 0.000, 0.000
2.086, 0.000, 0.000, 0.000
2.105, 0.000, 0.000, 0.000
2.125, 0.000, 0.000, 0.000
2.145, 0.000, 0.000, 0.000
2.166, 0.000, 0.000, 0.000
2.185, 0.000, 0.000, 0.000
2.205, 0.000, 0.000, 0.000
2.225, 0.000, 0.000, 0.000
2.246, 0.000, 0.000, 0.000
2.266, 0.000, 0.000, 0.000
2.285, 0.000, 0.000, 0.000
2.305, 0.000, 0.000, 0.000
2.326, 0.000, 0.000, 0.000
2.346, 0.000, 0.000, 0.000
2.365, 0.000, 0.000, 0.000
2.385, 0.000, 0.000, 0.000
2.406, 0.000, 0.000, 0.000
2.426, 0.000, 0.000, 0.000
2.445, 0.000, 0.000, 0.000
2.465, 0.000, 0.000, 0.000
2.486, 0.000, 0.000, 0.000
2.506, 0.000, 0.000, 0.000
2.525, 0.000, 0.000, 0.000
2.545, 0.000, 0.000, 0.000
2.565, 0.000, 0.000, 0.000
2.586, 0.000, 0.000, 0.000
2.605, 0.000, 0.000, 0.000
2.625, 0.000, 0.000, 0.000
2.645, 0.000, 0.000, 0.000
2.666, 0.000, 0.000, 0.000
2.686, 0.000, 0.000, 0.000
2.705, 0.000, 0.000, 0.000
2.725, 0.000, 0.000, 0.000
2.746, 0.000, 0.000, 0.000
2.765, 0.000, 0.000, 0.000
2.785, 0.000, 0.000, 0.000
2.806, 0.000, 0.000, 0.000
2.826, 0.000, 0.000, 0.000
2.845, 0.000, 0.000, 0.000
2.865, 0.000, 0.000, 0.000
2.886, 0.000, 0.000, 0.000
2.906, 0.000, 0.000, 0.000
2.925, 0.000, 0.000, 0.000
2.946, 0.000, 0.000, 0.000
2.966, 0.000, 0.000, 0.000
2.985, 0.000, 0.000, 0.000
3.005, 0.000, 0.000, 0.000
3.026, 0.000, 0.000, 0.000
3.046, 0.000, 0.000, 0.000
3.065, 0.000, 0.000, 0.000
3.085, 0.000, 0.000, 0.000
3.105, 0.000, 0.000, 0.000
0.055, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.555, 0.000, 0.000, 0.000
0.574, 0.000, 0.000, 0.000
0.594, 0.000, 0.000, 0.000
0.615, 0.000, 0.000, 0.000
0.635, 0.000, 0.000, 0.000
0.654, 0.000, 0.000, 0.000
0.674, 0.000, 0.000, 0.000
0.695, 0.000, 0.000, 0.000
0.715, 0.000, 0.000, 0.000
0.735, 0.000, 0.000, 0.000
0.754, 0.000, 0.000, 0.000
0.775, 0.000, 0.000, 0.000
0.795, 0.000, 0.000, 0.000
0.814, 0.000, 0.000, 0.000
0.834, 0.000, 0.000, 0.000
0.855, 0.000, 0.000, 0.000
0.875, 0.000, 0.000, 0.000
0.895, 0.000, 0.000, 0.000
0.914, 0.000, 0.000, 0.000
0.936, 0.000, 0.000, 0.000
0.955, 0.000, 0.000, 0.000
0.974, 0.000, 0.000, 0.000
0.994, 0.000, 0.000, 0.000
1.014, 0.000, 0.000, 0.000
1.035, 0.000, 0.000, 0.000
1.054, 0.000, 0.000, 0.000
