4.870, -0.200, 0.500, 0.450
4.936, -0.200, 0.500, 0.450
5.003, -0.200, 0.500, 0.450
5.069, -0.200, 0.500, 0.450
5.136, -0.200, 0.500, 0.450
5.203, -0.200, 0.500, 0.450
5.270, -0.200, 0.500, 0.450
5.336, -0.200, 0.500, 0.450
5.403, -0.200, 0.500, 0.450
5.470, -0.200, 0.500, 0.450
5.536, -0.200, 0.500, 0.450
5.603, -0.200, 0.500, 0.450
5.670, -0.200, 0.500, 0.450
5.736, -0.200, 0.500, 0.450
5.803, -0.200, 0.500, 0.450
5.870, -0.200, 0.500, 0.450
5.936, -0.200, 0.500, 0.450
6.003, -0.200, 0.500, 0.450
6.070, -0.200, 0.500, 0.450
6.136, -0.200, 0.500, 0.450
6.203, -0.200, 0.500, 0.450
6.270, -0.200, 0.500, 0.450
6.336, -0.200, 0.500, 0.450
6.403, -0.200, 0.500, 0.450
6.470, -0.200, 0.500, 0.450
6.536, -0.200, 0.500, 0.450
6.603, -0.200, 0.500, 0.450
6.670, -0.200, 0.500, 0.450
6.736, -0.200, 0.500, 0.450
6.803, -0.200, 0.500, 0.450
6.870, -0.200, 0.500, 0.450
6.936, -0.200, 0.500, 0.450
7.003, -0.200, 0.500, 0.450
7.070, -0.200, 0.500, 0.450
7.136, -0.200, 0.500, 0.450
7.203, -0.200, 0.500, 0.450
7.270, -0.200, 0.500, 0.450
7.336, -0.200, 0.500, 0.450
7.403, -0.200, 0.500, 0.450
7.470, -0.200, 0.500, 0.450
7.536, -0.200, 0.500, 0.450
7.603, -0.200, 0.500, 0.450
7.670, -0.200, 0.500, 0.450
7.736, -0.200, 0.500, 0.450
7.803, -0.200, 0.500, 0.450
7.870, -0.200, 0.500, 0.450
7.936, -0.200, 0.500, 0.450
8.003, -0.200, 0.500, 0.450
8.070, -0.200, 0.500, 0.450
8.136, -0.200, 0.500, 0.450
8.203, -0.200, 0.500, 0.450
8.270, -0.200, 0.500, 0.450
8.336, -0.200, 0.500, 0.450
8.403, -0.200, 0.500, 0.450
8.470, -0.200, 0.500, 0.450
8.536, -0.200, 0.500, 0.450
8.603, -0.200, 0.500, 0.450
8.670, -0.200, 0.500, 0.450
8.736, -0.200, 0.500, 0.450
8.803, -0.200, 0.500, 0.450
8.870, -0.200, 0.500, 0.450
8.936, -0.200, 0.500, 0.450
9.005, -0.200, 0.500, 0.450
9.070, -0.200, 0.500, 0.450
9.136, -0.200, 0.500, 0.450
9.203, -0.200, 0.500, 0.450
9.270, -0.200, 0.500, 0.450
9.336, -0.200, 0.500, 0.450
9.403, -0.200, 0.500, 0.450
9.470, -0.200, 0.500, 0.450
9.536, -0.200, 0.500, 0.450
9.603, -0.200, 0.500, 0.450
9.670, -0.200, 0.500, 0.450
9.736, -0.200, 0.500, 0.450
9.803, -0.200, 0.500, 0.450
9.870, -0.200, 0.500, 0.450
9.936, -0.200, 0.500, 0.450
10.003, -0.200, 0.500, 0.450
10.070, -0.200, 0.500, 0.450
10.136, -0.200, 0.500, 0.450
10.203, -0.200, 0.500, 0.450
10.271, -0.200, 0.500, 0.450
10.336, -0.200, 0.500, 0.450
10.403, -0.200, 0.500, 0.450
10.470, -0.200, 0.500, 0.450
10.536, -0.200, 0.500, 0.450
10.603, -0.200, 0.500, 0.450
10.670, -0.200, 0.500, 0.450
10.737, -0.200, 0.500, 0.450
10.803, -0.200, 0.500, 0.450
10.870, -0.200, 0.500, 0.450
10.936, -0.200, 0.500, 0.450
11.003, -0.200, 0.500, 0.450
11.070, -0.200, 0.500, 0.450
11.136, -0.200, 0.500, 0.450
11.203, -0.200, 0.500, 0.450
11.270, -0.200, 0.500, 0.450
11.336, -0.200, 0.500, 0.450
11.403, -0.200, 0.500, 0.450
