8.373, -0.057, 0.206, 0.180
8.394, -0.059, 0.202, 0.178
8.413, -0.063, 0.197, 0.175
8.433, -0.067, 0.191, 0.172
8.454, -0.071, 0.185, 0.169
8.473, -0.074, 0.181, 0.166
8.493, -0.075, 0.180, 0.165
8.513, -0.079, 0.174, 0.162
8.533, -0.083, 0.168, 0.158
8.553, -0.087, 0.162, 0.153
8.573, -0.090, 0.158, 0.151
8.593, -0.091, 0.156, 0.149
8.613, -0.094, 0.150, 0.145
8.633, -0.096, 0.145, 0.142
8.653, -0.100, 0.137, 0.136
8.673, -0.101, 0.133, 0.133
8.693, -0.102, 0.131, 0.132
8.713, -0.104, 0.125, 0.127
8.733, -0.105, 0.118, 0.122
8.753, -0.106, 0.112, 0.118
8.772, -0.107, 0.108, 0.115
8.793, -0.107, 0.106, 0.113
8.813, -0.107, 0.100, 0.109
8.833, -0.107, 0.095, 0.104
8.853, -0.106, 0.090, 0.100
8.873, -0.106, 0.086, 0.097
8.893, -0.106, 0.085, 0.095
8.913, -0.104, 0.080, 0.091
8.933, -0.102, 0.076, 0.087
8.953, -0.100, 0.072, 0.082
8.973, -0.098, 0.070, 0.079
8.993, -0.097, 0.069, 0.078
9.013, -0.094, 0.065, 0.074
9.033, -0.091, 0.063, 0.069
9.053, -0.087, 0.060, 0.065
9.073, -0.085, 0.058, 0.062
9.093, -0.084, 0.058, 0.061
9.113, -0.080, 0.056, 0.057
9.133, -0.077, 0.055, 0.054
9.153, -0.072, 0.053, 0.049
9.173, -0.070, 0.052, 0.046
9.193, -0.068, 0.052, 0.045
9.213, -0.064, 0.051, 0.041
9.233, -0.061, 0.051, 0.038
9.253, -0.057, 0.051, 0.034
9.273, -0.054, 0.051, 0.032
9.293, -0.053, 0.051, 0.031
9.314, -0.049, 0.051, 0.028
9.333, -0.046, 0.051, 0.025
9.353, -0.043, 0.052, 0.023
9.373, -0.041, 0.052, 0.021
9.393, -0.039, 0.052, 0.020
9.413, -0.036, 0.053, 0.018
9.433, -0.034, 0.054, 0.016
9.453, -0.031, 0.055, 0.014
9.473, -0.029, 0.056, 0.012
9.494, -0.029, 0.056, 0.012
9.513, -0.026, 0.057, 0.010
9.533, -0.024, 0.058, 0.008
9.553, -0.022, 0.059, 0.007
9.573, -0.021, 0.060, 0.006
9.593, -0.021, 0.060, 0.005
9.613, -0.019, 0.061, 0.004
9.633, -0.018, 0.062, 0.002
9.653, -0.016, 0.063, 0.001
9.674, -0.016, 0.064, -0.000
9.693, -0.015, 0.064, -0.001
9.713, -0.015, 0.065, -0.002
9.733, -0.014, 0.066, -0.004
9.753, -0.013, 0.066, -0.005
9.773, -0.013, 0.067, -0.006
9.794, -0.013, 0.067, -0.006
9.813, -0.013, 0.068, -0.008
9.833, -0.012, 0.068, -0.009
9.853, -0.012, 0.069, -0.011
9.873, -0.012, 0.069, -0.012
9.894, -0.012, 0.069, -0.012
9.913, -0.012, 0.069, -0.013
9.933, -0.013, 0.070, -0.015
9.953, -0.013, 0.070, -0.016
9.973, -0.013, 0.070, -0.017
9.993, -0.013, 0.070, -0.017
10.013, -0.014, 0.070, -0.019
10.033, -0.014, 0.070, -0.020
10.053, -0.015, 0.070, -0.021
10.073, -0.015, 0.069, -0.022
10.093, -0.015, 0.069, -0.022
10.113, -0.016, 0.069, -0.023
10.133, -0.016, 0.069, -0.024
10.153, -0.017, 0.068, -0.025
10.173, -0.017, 0.068, -0.026
10.193, -0.017, 0.068, -0.026
10.213, -0.018, 0.067, -0.027
10.233, -0.018, 0.067, -0.028
10.253, -0.019, 0.066, -0.029
10.273, -0.019, 0.066, -0.030
10.293, -0.019, 0.066, -0.030
10.313, -0.019, 0.065, -0.031
10.333, -0.019, 0.064, -0.032
10.353, -0.019, 0.064, -0.032
10.373, -0.020, 0.064, -0.033
10.393, -0.019, 0.063, -0.033
10.413, -0.019, 0.063, -0.034
10.434, -0.019, 0.062, -0.034
10.453, -0.019, 0.062, -0.035
10.473, -0.019, 0.062, -0.035
10.493, -0.019, 0.061, -0.035
10.513, -0.019, 0.061, -0.036
10.533, -0.018, 0.060, -0.036
10.553, -0.018, 0.060, -0.037
10.573, -0.017, 0.060, -0.037
10.593, -0.017, 0.059, -0.037
10.613, -0.017, 0.059, -0.038
10.633, -0.016, 0.058, -0.038
10.653, -0.015, 0.058, -0.038
10.673, -0.015, 0.058, -0.039
10.693, -0.015, 0.057, -0.039
10.713, -0.014, 0.057, -0.039
10.733, -0.013, 0.056, -0.039
10.754, -0.012, 0.055, -0.040
10.773, -0.011, 0.055, -0.040
10.793, -0.011, 0.055, -0.040
10.813, -0.010, 0.054, -0.040
10.833, -0.009, 0.053, -0.041
10.853, -0.007, 0.052, -0.041
10.873, -0.006, 0.051, -0.042
10.893, -0.006, 0.050, -0.042
10.913, -0.004, 0.049, -0.042
10.933, -0.003, 0.048, -0.042
10.953, -0.001, 0.046, -0.043
10.973, 0.000, 0.045, -0.043
10.993, 0.001, 0.045, -0.043
11.013, 0.003, 0.043, -0.044
11.033, 0.004, 0.042, -0.044
11.053, 0.006, 0.041, -0.044
11.073, 0.007, 0.040, -0.044
11.093, 0.007, 0.039, -0.044
11.113, 0.009, 0.038, -0.045
11.133, 0.009, 0.037, -0.045
11.153, 0.011, 0.036, -0.045
11.173, 0.012, 0.036, -0.045
11.193, 0.012, 0.035, -0.045
11.213, 0.013, 0.035, -0.045
11.233, 0.014, 0.034, -0.045
11.253, 0.014, 0.034, -0.045
11.273, 0.015, 0.034, -0.045
11.293, 0.015, 0.034, -0.045
11.313, 0.015, 0.033, -0.045
11.333, 0.016, 0.033, -0.045
11.353, 0.016, 0.034, -0.044
11.373, 0.016, 0.034, -0.044
11.393, 0.016, 0.034, -0.044
11.413, 0.016, 0.034, -0.044
11.434, 0.015, 0.035, -0.044
11.453, 0.015, 0.035, -0.043
11.473, 0.015, 0.035, -0.043
11.493, 0.015, 0.036, -0.043
11.513, 0.014, 0.036, -0.043
11.533, 0.014, 0.037, -0.043
11.553, 0.013, 0.038, -0.042
11.573, 0.012, 0.039, -0.042
11.593, 0.012, 0.039, -0.042
11.613, 0.011, 0.040, -0.042
11.633, 0.011, 0.040, -0.041
11.653, 0.010, 0.042, -0.041
11.673, 0.009, 0.042, -0.041
11.694, 0.009, 0.043, -0.041
11.713, 0.008, 0.044, -0.041
11.733, 0.007, 0.045, -0.040
11.753, 0.006, 0.046, -0.040
11.773, 0.005, 0.046, -0.040
11.793, 0.005, 0.047, -0.040
11.813, 0.004, 0.047, -0.040
11.833, 0.003, 0.048, -0.040
11.853, 0.002, 0.049, -0.040
11.873, 0.001, 0.050, -0.040
11.893, 0.001, 0.050, -0.040
11.913, 0.000, 0.051, -0.040
11.932, -0.000, 0.051, -0.040
11.953, -0.001, 0.052, -0.040
11.973, -0.002, 0.053, -0.040
11.993, -0.002, 0.053, -0.040
12.013, -0.002, 0.053, -0.040
12.033, -0.003, 0.054, -0.040
12.053, -0.004, 0.055, -0.040
12.073, -0.004, 0.055, -0.040
12.093, -0.004, 0.055, -0.040
12.113, -0.004, 0.055, -0.040
12.133, -0.005, 0.056, -0.040
12.153, -0.005, 0.056, -0.040
12.173, -0.005, 0.056, -0.040
12.194, -0.006, 0.056, -0.040
12.213, -0.006, 0.057, -0.040
12.233, -0.006, 0.057, -0.040
12.253, -0.007, 0.057, -0.040
12.273, -0.007, 0.057, -0.040
12.293, -0.007, 0.057, -0.040
12.313, -0.007, 0.057, -0.040
12.333, -0.008, 0.058, -0.040
12.353, -0.008, 0.058, -0.039
12.373, -0.008, 0.058, -0.039
12.393, -0.008, 0.058, -0.039
12.413, -0.009, 0.059, -0.039
12.433, -0.009, 0.059, -0.039
12.453, -0.009, 0.059, -0.038
12.473, -0.009, 0.059, -0.038
12.493, -0.009, 0.060, -0.038
12.513, -0.009, 0.060, -0.038
12.533, -0.010, 0.060, -0.037
12.553, -0.010, 0.061, -0.037
12.573, -0.010, 0.061, -0.037
12.593, -0.010, 0.061, -0.036
12.613, -0.010, 0.061, -0.036
12.633, -0.010, 0.062, -0.036
12.653, -0.010, 0.062, -0.035
12.673, -0.010, 0.062, -0.035
12.693, -0.010, 0.062, -0.035
12.713, -0.010, 0.063, -0.034
12.733, -0.010, 0.063, -0.034
12.753, -0.009, 0.063, -0.033
12.773, -0.009, 0.063, -0.033
12.793, -0.009, 0.063, -0.032
12.813, -0.009, 0.063, -0.032
12.833, -0.009, 0.063, -0.031
12.853, -0.008, 0.062, -0.031
12.873, -0.008, 0.062, -0.030
12.893, -0.008, 0.062, -0.030
12.913, -0.007, 0.062, -0.030
12.933, -0.007, 0.061, -0.030
12.953, -0.006, 0.060, -0.029
12.973, -0.006, 0.060, -0.029
12.993, -0.006, 0.060, -0.029
13.013, -0.006, 0.059, -0.028
13.033, -0.005, 0.059, -0.028
13.053, -0.005, 0.058, -0.028
13.073, -0.005, 0.057, -0.028
13.093, -0.005, 0.057, -0.028
13.113, -0.005, 0.056, -0.028
13.133, -0.005, 0.055, -0.027
13.153, -0.005, 0.053, -0.027
13.173, -0.005, 0.052, -0.027
13.193, -0.005, 0.052, -0.027
13.213, -0.005, 0.050, -0.027
13.233, -0.005, 0.049, -0.027
13.253, -0.005, 0.047, -0.027
13.273, -0.005, 0.046, -0.027
13.293, -0.005, 0.046, -0.027
13.313, -0.006, 0.044, -0.026
13.333, -0.006, 0.043, -0.026
13.353, -0.007, 0.041, -0.026
13.373, -0.008, 0.040, -0.026
13.393, -0.008, 0.040, -0.026
13.413, -0.009, 0.038, -0.026
13.433, -0.009, 0.037, -0.025
13.453, -0.010, 0.035, -0.025
13.473, -0.011, 0.034, -0.025
13.493, -0.011, 0.034, -0.025
13.513, -0.012, 0.033, -0.024
13.533, -0.013, 0.032, -0.024
13.553, -0.014, 0.030, -0.023
13.573, -0.014, 0.030, -0.023
13.593, -0.015, 0.029, -0.023
13.614, -0.015, 0.028, -0.023
13.633, -0.016, 0.027, -0.022
13.653, -0.017, 0.026, -0.022
13.673, -0.017, 0.026, -0.022
13.694, -0.017, 0.025, -0.022
13.713, -0.018, 0.024, -0.022
13.733, -0.018, 0.024, -0.021
13.753, -0.018, 0.023, -0.021
13.773, -0.018, 0.022, -0.021
13.794, -0.018, 0.022, -0.021
13.813, -0.018, 0.021, -0.021
13.837, -0.018, 0.021, -0.021
13.853, -0.018, 0.020, -0.020
13.873, -0.018, 0.019, -0.020
13.893, -0.018, 0.019, -0.020
13.913, -0.017, 0.018, -0.020
13.933, -0.017, 0.017, -0.019
13.953, -0.016, 0.016, -0.019
13.973, -0.016, 0.015, -0.019
13.993, -0.016, 0.015, -0.018
