5.093, -0.500, 0.450, 0.450
5.159, -0.500, 0.450, 0.450
5.226, -0.500, 0.450, 0.450
5.293, -0.500, 0.450, 0.450
5.359, -0.500, 0.450, 0.450
5.426, -0.500, 0.450, 0.450
5.493, -0.500, 0.450, 0.450
5.559, -0.500, 0.450, 0.450
5.626, -0.500, 0.450, 0.450
5.693, -0.500, 0.450, 0.450
5.759, -0.500, 0.450, 0.450
5.826, -0.500, 0.450, 0.450
5.892, -0.500, 0.450, 0.450
5.959, -0.500, 0.450, 0.450
6.026, -0.500, 0.450, 0.450
6.093, -0.500, 0.450, 0.450
6.159, -0.500, 0.450, 0.450
6.226, -0.500, 0.450, 0.450
6.292, -0.500, 0.450, 0.450
6.359, -0.500, 0.450, 0.450
6.427, -0.500, 0.450, 0.450
6.493, -0.500, 0.450, 0.450
6.559, -0.500, 0.450, 0.450
6.626, -0.500, 0.450, 0.450
6.693, -0.500, 0.450, 0.450
6.759, -0.500, 0.450, 0.450
6.826, -0.500, 0.450, 0.450
6.893, -0.500, 0.450, 0.450
6.959, -0.500, 0.450, 0.450
7.026, -0.500, 0.450, 0.450
7.093, -0.500, 0.450, 0.450
7.159, -0.500, 0.450, 0.450
7.226, -0.500, 0.450, 0.450
7.293, -0.500, 0.450, 0.450
7.359, -0.500, 0.450, 0.450
7.426, -0.500, 0.450, 0.450
7.492, -0.500, 0.450, 0.450
7.559, -0.500, 0.450, 0.450
7.626, -0.500, 0.450, 0.450
7.692, -0.500, 0.450, 0.450
7.759, -0.500, 0.450, 0.450
7.826, -0.500, 0.450, 0.450
7.892, -0.500, 0.450, 0.450
7.959, -0.500, 0.450, 0.450
8.026, -0.500, 0.450, 0.450
8.092, -0.500, 0.450, 0.450
8.159, -0.500, 0.450, 0.450
8.226, -0.500, 0.450, 0.450
8.293, -0.500, 0.450, 0.450
8.362, -0.500, 0.450, 0.450
8.426, -0.500, 0.450, 0.450
8.493, -0.500, 0.450, 0.450
8.559, -0.500, 0.450, 0.450
8.626, -0.500, 0.450, 0.450
8.693, -0.500, 0.450, 0.450
8.759, -0.500, 0.450, 0.450
8.826, -0.500, 0.450, 0.450
8.893, -0.500, 0.450, 0.450
8.959, -0.500, 0.450, 0.450
9.026, -0.500, 0.450, 0.450
9.093, -0.500, 0.450, 0.450
9.159, -0.500, 0.450, 0.450
9.226, -0.500, 0.450, 0.450
9.293, -0.500, 0.450, 0.450
9.359, -0.500, 0.450, 0.450
9.427, -0.500, 0.450, 0.450
9.492, -0.500, 0.450, 0.450
9.559, -0.500, 0.450, 0.450
9.626, -0.500, 0.450, 0.450
9.693, -0.500, 0.450, 0.450
9.759, -0.500, 0.450, 0.450
9.828, -0.500, 0.450, 0.450
9.893, -0.500, 0.450, 0.450
9.959, -0.500, 0.450, 0.450
10.026, -0.500, 0.450, 0.450
10.092, -0.500, 0.450, 0.450
10.159, -0.500, 0.450, 0.450
10.226, -0.500, 0.450, 0.450
