8.525, -0.175, -0.272, 0.182
8.545, -0.174, -0.272, 0.182
8.566, -0.174, -0.275, 0.179
8.584, -0.174, -0.276, 0.179
8.604, -0.175, -0.277, 0.179
8.624, -0.169, -0.280, 0.170
8.645, -0.168, -0.280, 0.170
8.665, -0.167, -0.282, 0.165
8.685, -0.166, -0.283, 0.162
8.704, -0.163, -0.284, 0.156
8.725, -0.163, -0.284, 0.154
8.744, -0.161, -0.283, 0.151
8.764, -0.159, -0.282, 0.146
8.784, -0.158, -0.281, 0.142
8.805, -0.155, -0.279, 0.134
8.825, -0.155, -0.277, 0.133
8.845, -0.153, -0.276, 0.129
8.864, -0.150, -0.273, 0.123
8.885, -0.148, -0.270, 0.119
8.905, -0.145, -0.265, 0.111
8.924, -0.143, -0.262, 0.107
8.944, -0.141, -0.260, 0.105
8.965, -0.138, -0.256, 0.099
8.986, -0.137, -0.253, 0.098
9.004, -0.132, -0.244, 0.088
9.024, -0.131, -0.242, 0.086
9.044, -0.128, -0.237, 0.082
9.065, -0.124, -0.231, 0.076
9.085, -0.124, -0.228, 0.074
9.104, -0.118, -0.215, 0.066
9.124, -0.115, -0.210, 0.062
9.144, -0.114, -0.208, 0.060
9.164, -0.109, -0.199, 0.056
9.185, -0.108, -0.196, 0.054
9.205, -0.103, -0.185, 0.048
9.225, -0.100, -0.179, 0.045
9.244, -0.097, -0.173, 0.042
9.264, -0.094, -0.164, 0.038
9.284, -0.093, -0.161, 0.037
9.304, -0.087, -0.149, 0.031
9.325, -0.084, -0.139, 0.028
9.345, -0.082, -0.137, 0.027
9.365, -0.079, -0.128, 0.023
9.385, -0.078, -0.125, 0.022
9.407, -0.073, -0.110, 0.018
9.425, -0.072, -0.107, 0.016
9.445, -0.070, -0.101, 0.015
9.464, -0.068, -0.093, 0.012
9.484, -0.067, -0.087, 0.010
9.507, -0.063, -0.077, 0.007
9.525, -0.062, -0.073, 0.005
9.545, -0.061, -0.070, 0.004
9.564, -0.060, -0.064, 0.002
9.585, -0.059, -0.061, 0.001
9.605, -0.057, -0.052, -0.003
9.625, -0.056, -0.050, -0.003
9.645, -0.055, -0.046, -0.005
9.664, -0.054, -0.041, -0.007
9.685, -0.054, -0.038, -0.008
9.705, -0.053, -0.033, -0.012
9.725, -0.052, -0.031, -0.013
9.745, -0.052, -0.030, -0.014
9.764, -0.051, -0.027, -0.016
9.784, -0.051, -0.026, -0.017
9.804, -0.049, -0.023, -0.021
9.827, -0.049, -0.021, -0.021
9.844, -0.049, -0.021, -0.023
9.864, -0.048, -0.020, -0.025
9.884, -0.048, -0.019, -0.025
9.905, -0.047, -0.018, -0.029
9.925, -0.046, -0.018, -0.029
9.945, -0.046, -0.018, -0.030
