0.052, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.552, 0.000, 0.000, 0.000
0.569, 0.000, 0.000, 0.000
0.585, 0.000, 0.000, 0.000
0.602, 0.000, 0.000, 0.000
0.618, 0.000, 0.000, 0.000
0.635, 0.000, 0.000, 0.000
0.651, 0.000, 0.000, 0.000
0.669, 0.000, 0.000, 0.000
0.686, -0.316, 0.689, 0.029
0.702, -0.316, 0.689, 0.029
0.718, -0.316, 0.689, 0.030
0.735, -0.315, 0.689, 0.029
0.752, -0.316, 0.688, 0.029
0.769, -0.316, 0.689, 0.029
0.785, -0.316, 0.689, 0.029
0.802, -0.316, 0.688, 0.029
0.818, -0.316, 0.689, 0.029
0.835, -0.316, 0.688, 0.029
0.852, -0.315, 0.688, 0.029
0.868, -0.316, 0.688, 0.029
0.886, -0.316, 0.688, 0.029
0.902, -0.316, 0.689, 0.029
0.918, -0.316, 0.689, 0.029
0.935, -0.316, 0.689, 0.029
0.952, -0.316, 0.689, 0.029
0.968, -0.315, 0.689, 0.029
0.985, -0.316, 0.689, 0.029
1.002, -0.316, 0.689, 0.028
1.018, -0.316, 0.689, 0.030
1.035, -0.315, 0.688, 0.029
1.052, -0.316, 0.689, 0.029
1.068, -0.316, 0.689, 0.029
1.085, -0.316, 0.689, 0.029
1.102, -0.316, 0.689, 0.030
1.118, -0.315, 0.689, 0.029
1.135, -0.316, 0.689, 0.028
1.152, -0.316, 0.689, 0.030
1.168, -0.316, 0.689, 0.029
1.185, -0.316, 0.689, 0.029
1.202, -0.316, 0.689, 0.029
1.218, -0.316, 0.689, 0.029
