0.043, 0.000, 0.000, 0.000
0.044, 0.000, 0.000, 0.000
0.054, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.520, 0.000, 0.000, 0.000
0.537, 0.000, 0.000, 0.000
0.554, 0.000, 0.000, 0.000
0.570, 0.000, 0.000, 0.000
0.587, 0.000, 0.000, 0.000
0.604, -0.216, 0.267, 0.034
0.621, -0.216, 0.267, 0.034
0.637, -0.216, 0.267, 0.034
0.654, -0.216, 0.267, 0.034
0.671, -0.216, 0.267, 0.034
0.687, -0.216, 0.267, 0.034
0.704, -0.216, 0.267, 0.034
0.720, -0.216, 0.267, 0.034
0.738, -0.217, 0.267, 0.033
0.754, -0.216, 0.267, 0.034
0.771, -0.216, 0.267, 0.034
0.788, -0.216, 0.267, 0.034
0.804, -0.216, 0.267, 0.034
0.821, -0.216, 0.267, 0.034
0.838, -0.216, 0.267, 0.034
0.854, -0.216, 0.267, 0.034
0.871, -0.216, 0.267, 0.034
0.888, -0.216, 0.267, 0.034
0.904, -0.216, 0.267, 0.034
0.921, -0.216, 0.267, 0.034
0.938, -0.216, 0.267, 0.034
0.955, -0.216, 0.267, 0.034
0.971, -0.216, 0.267, 0.034
0.988, -0.216, 0.267, 0.034
1.004, -0.216, 0.267, 0.034
1.021, -0.216, 0.267, 0.034
1.037, -0.216, 0.267, 0.034
1.054, -0.216, 0.267, 0.034
1.071, -0.216, 0.267, 0.034
1.087, -0.216, 0.267, 0.034
1.104, -0.216, 0.267, 0.034
1.121, -0.216, 0.267, 0.034
1.137, -0.216, 0.267, 0.034
1.154, -0.216, 0.267, 0.034
1.170, -0.216, 0.267, 0.034
1.187, -0.216, 0.267, 0.034
1.204, -0.216, 0.267, 0.034
1.220, -0.216, 0.267, 0.034
1.237, -0.217, 0.267, 0.033
1.254, -0.216, 0.267, 0.034
1.270, -0.216, 0.267, 0.034
1.287, -0.216, 0.267, 0.034
