6.515, -0.200, 0.445, 0.450
6.582, -0.200, 0.445, 0.450
6.648, -0.200, 0.445, 0.450
6.715, -0.200, 0.445, 0.450
6.782, -0.200, 0.445, 0.450
6.848, -0.200, 0.445, 0.450
6.915, -0.200, 0.445, 0.450
6.982, -0.200, 0.445, 0.450
7.048, -0.200, 0.445, 0.450
7.115, -0.200, 0.445, 0.450
7.182, -0.200, 0.445, 0.450
7.248, -0.200, 0.445, 0.450
7.315, -0.200, 0.445, 0.450
7.382, -0.200, 0.445, 0.450
7.448, -0.200, 0.445, 0.450
7.515, -0.200, 0.445, 0.450
7.582, -0.200, 0.445, 0.450
7.648, -0.200, 0.445, 0.450
7.715, -0.200, 0.445, 0.450
7.782, -0.200, 0.445, 0.450
7.848, -0.200, 0.445, 0.450
7.915, -0.200, 0.445, 0.450
7.982, -0.200, 0.445, 0.450
8.048, -0.200, 0.445, 0.450
8.115, -0.200, 0.445, 0.450
8.182, -0.200, 0.445, 0.450
8.248, -0.200, 0.445, 0.450
8.315, -0.200, 0.445, 0.450
8.382, -0.200, 0.445, 0.450
8.448, -0.200, 0.445, 0.450
8.515, -0.200, 0.445, 0.450
8.582, -0.200, 0.445, 0.450
8.648, -0.200, 0.445, 0.450
8.715, -0.200, 0.445, 0.450
8.782, -0.200, 0.445, 0.450
8.848, -0.200, 0.445, 0.450
8.915, -0.200, 0.445, 0.450
8.982, -0.200, 0.445, 0.450
9.048, -0.200, 0.445, 0.450
9.115, -0.200, 0.445, 0.450
9.181, -0.200, 0.445, 0.450
9.248, -0.200, 0.445, 0.450
9.314, -0.200, 0.445, 0.450
9.381, -0.200, 0.445, 0.450
9.448, -0.200, 0.445, 0.450
9.514, -0.200, 0.445, 0.450
9.581, -0.200, 0.445, 0.450
9.648, -0.200, 0.445, 0.450
9.715, -0.200, 0.445, 0.450
9.782, -0.200, 0.445, 0.450
9.848, -0.200, 0.445, 0.450
9.915, -0.200, 0.445, 0.450
9.982, -0.200, 0.445, 0.450
10.048, -0.200, 0.445, 0.450
10.115, -0.200, 0.445, 0.450
10.181, -0.200, 0.445, 0.450
10.248, -0.200, 0.445, 0.450
10.316, -0.200, 0.445, 0.450
10.383, -0.200, 0.445, 0.450
10.448, -0.200, 0.445, 0.450
10.515, -0.200, 0.445, 0.450
10.582, -0.200, 0.445, 0.450
10.648, -0.200, 0.445, 0.450
10.715, -0.200, 0.445, 0.450
10.781, -0.200, 0.445, 0.450
