10.137, 0.010, 0.221, 0.182
10.157, 0.009, 0.223, 0.179
10.177, 0.008, 0.224, 0.176
10.197, 0.007, 0.226, 0.174
10.217, 0.006, 0.227, 0.171
10.238, 0.005, 0.228, 0.170
10.257, 0.003, 0.229, 0.165
10.277, 0.003, 0.229, 0.162
10.297, 0.002, 0.230, 0.160
10.317, 0.000, 0.230, 0.156
10.337, -0.001, 0.230, 0.155
10.357, -0.003, 0.229, 0.150
10.377, -0.004, 0.227, 0.147
10.397, -0.005, 0.226, 0.145
10.416, -0.006, 0.224, 0.142
10.437, -0.007, 0.222, 0.139
10.457, -0.010, 0.218, 0.135
10.477, -0.011, 0.215, 0.132
10.497, -0.012, 0.212, 0.130
10.516, -0.014, 0.207, 0.126
10.536, -0.015, 0.206, 0.125
10.557, -0.018, 0.198, 0.120
10.577, -0.019, 0.194, 0.118
10.597, -0.021, 0.191, 0.116
10.616, -0.022, 0.186, 0.114
10.637, -0.024, 0.182, 0.112
10.657, -0.026, 0.173, 0.108
10.677, -0.028, 0.169, 0.106
10.697, -0.029, 0.164, 0.104
10.717, -0.031, 0.157, 0.101
10.736, -0.032, 0.155, 0.100
10.757, -0.035, 0.146, 0.096
10.777, -0.036, 0.141, 0.095
10.797, -0.037, 0.136, 0.093
10.817, -0.039, 0.132, 0.091
10.836, -0.040, 0.127, 0.089
10.856, -0.042, 0.118, 0.085
10.877, -0.043, 0.113, 0.083
10.897, -0.044, 0.109, 0.081
10.917, -0.045, 0.105, 0.079
10.937, -0.046, 0.100, 0.077
10.957, -0.047, 0.092, 0.073
10.977, -0.048, 0.089, 0.072
10.997, -0.048, 0.085, 0.070
11.017, -0.048, 0.082, 0.068
11.037, -0.049, 0.079, 0.066
11.057, -0.049, 0.073, 0.063
11.077, -0.049, 0.071, 0.061
11.097, -0.048, 0.068, 0.060
11.116, -0.048, 0.066, 0.058
11.137, -0.048, 0.064, 0.057
11.157, -0.047, 0.060, 0.054
11.177, -0.046, 0.059, 0.052
11.197, -0.046, 0.057, 0.051
11.216, -0.045, 0.055, 0.049
11.237, -0.044, 0.055, 0.048
11.257, -0.042, 0.053, 0.046
11.277, -0.042, 0.052, 0.044
11.297, -0.040, 0.051, 0.043
11.316, -0.039, 0.051, 0.042
11.337, -0.038, 0.051, 0.041
11.357, -0.036, 0.050, 0.039
11.377, -0.035, 0.050, 0.038
11.397, -0.034, 0.050, 0.037
11.417, -0.032, 0.051, 0.035
11.438, -0.032, 0.051, 0.035
11.457, -0.029, 0.052, 0.032
11.477, -0.028, 0.052, 0.032
11.497, -0.027, 0.052, 0.031
11.517, -0.026, 0.053, 0.030
11.538, -0.025, 0.054, 0.029
11.557, -0.023, 0.055, 0.028
11.577, -0.022, 0.056, 0.027
11.597, -0.021, 0.056, 0.026
11.616, -0.020, 0.057, 0.025
11.637, -0.019, 0.058, 0.025
11.657, -0.017, 0.060, 0.023
11.677, -0.017, 0.060, 0.022
11.697, -0.016, 0.061, 0.021
11.717, -0.015, 0.062, 0.020
11.736, -0.015, 0.063, 0.020
11.756, -0.014, 0.064, 0.018
11.777, -0.014, 0.065, 0.017
11.797, -0.013, 0.065, 0.016
11.817, -0.013, 0.066, 0.015
11.838, -0.013, 0.066, 0.014
11.857, -0.012, 0.067, 0.013
11.877, -0.012, 0.068, 0.012
11.897, -0.012, 0.068, 0.011
11.917, -0.012, 0.068, 0.010
11.936, -0.013, 0.068, 0.009
11.957, -0.013, 0.068, 0.008
11.977, -0.013, 0.069, 0.007
11.997, -0.013, 0.068, 0.007
12.017, -0.013, 0.068, 0.006
12.038, -0.014, 0.068, 0.005
12.057, -0.014, 0.068, 0.004
12.077, -0.014, 0.067, 0.004
12.097, -0.015, 0.067, 0.003
12.117, -0.015, 0.066, 0.003
12.138, -0.015, 0.065, 0.002
12.157, -0.016, 0.064, 0.002
12.176, -0.016, 0.063, 0.001
12.197, -0.016, 0.062, 0.001
12.217, -0.017, 0.061, 0.000
12.237, -0.017, 0.061, 0.000
