9.000, 0.850, 0.200, 0.400
9.066, 0.850, 0.200, 0.400
9.132, 0.850, 0.200, 0.400
9.199, 0.850, 0.200, 0.400
9.266, 0.850, 0.200, 0.400
9.333, 0.850, 0.200, 0.400
9.399, 0.850, 0.200, 0.400
9.466, 0.850, 0.200, 0.400
9.533, 0.850, 0.200, 0.400
9.599, 0.850, 0.200, 0.400
9.666, 0.850, 0.200, 0.400
9.733, 0.850, 0.200, 0.400
9.799, 0.850, 0.200, 0.400
9.866, 0.850, 0.200, 0.400
9.932, 0.850, 0.200, 0.400
9.999, 0.850, 0.200, 0.400
10.066, 0.850, 0.200, 0.400
10.133, 0.850, 0.200, 0.400
10.200, 0.850, 0.200, 0.400
10.266, 0.850, 0.200, 0.400
10.333, 0.850, 0.200, 0.400
10.399, 0.850, 0.200, 0.400
10.466, 0.850, 0.200, 0.400
10.533, 0.850, 0.200, 0.400
10.600, 0.850, 0.200, 0.400
10.666, 0.850, 0.200, 0.400
10.733, 0.850, 0.200, 0.400
10.800, 0.850, 0.200, 0.400
10.866, 0.850, 0.200, 0.400
10.933, 0.850, 0.200, 0.400
11.000, 0.850, 0.200, 0.400
11.066, 0.850, 0.200, 0.400
11.133, 0.850, 0.200, 0.400
11.200, 0.850, 0.200, 0.400
11.266, 0.850, 0.200, 0.400
11.333, 0.850, 0.200, 0.400
11.399, 0.850, 0.200, 0.400
11.466, 0.850, 0.200, 0.400
11.533, 0.850, 0.200, 0.400
11.599, 0.850, 0.200, 0.400
11.666, 0.850, 0.200, 0.400
11.733, 0.850, 0.200, 0.400
11.799, 0.850, 0.200, 0.400
11.866, 0.850, 0.200, 0.400
11.933, 0.850, 0.200, 0.400
12.000, 0.850, 0.200, 0.400
12.066, 0.850, 0.200, 0.400
12.133, 0.850, 0.200, 0.400
12.199, 0.850, 0.200, 0.400
12.266, 0.850, 0.200, 0.400
12.333, 0.850, 0.200, 0.400
12.400, 0.850, 0.200, 0.400
12.467, 0.850, 0.200, 0.400
12.533, 0.850, 0.200, 0.400
12.600, 0.850, 0.200, 0.400
12.666, 0.850, 0.200, 0.400
12.733, 0.850, 0.200, 0.400
12.799, 0.850, 0.200, 0.400
12.866, 0.850, 0.200, 0.400
12.933, 0.850, 0.200, 0.400
13.000, 0.850, 0.200, 0.400
13.066, 0.850, 0.200, 0.400
13.133, 0.850, 0.200, 0.400
13.200, 0.850, 0.200, 0.400
13.266, 0.850, 0.200, 0.400
13.333, 0.850, 0.200, 0.400
13.400, 0.850, 0.200, 0.400
13.466, 0.850, 0.200, 0.400
13.533, 0.850, 0.200, 0.400
