0.048, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.527, 0.000, 0.000, 0.000
0.547, 0.000, 0.000, 0.000
0.567, 0.000, 0.000, 0.000
0.587, 0.000, 0.000, 0.000
0.607, 0.000, 0.000, 0.000
0.627, 0.000, 0.000, 0.000
0.647, 0.000, 0.000, 0.000
0.667, 0.000, 0.000, 0.000
0.688, 0.000, 0.000, 0.000
0.707, 0.000, 0.000, 0.000
0.727, 0.000, 0.000, 0.000
0.747, 0.000, 0.000, 0.000
0.767, 0.000, 0.000, 0.000
0.788, 0.000, 0.000, 0.000
0.807, 0.000, 0.000, 0.000
0.827, 0.000, 0.000, 0.000
0.847, 0.000, 0.000, 0.000
0.868, 0.000, 0.000, 0.000
0.887, 0.000, 0.000, 0.000
0.907, 0.000, 0.000, 0.000
0.927, 0.000, 0.000, 0.000
0.947, 0.000, 0.000, 0.000
0.968, 0.000, 0.000, 0.000
0.987, 0.000, 0.000, 0.000
1.008, 0.000, 0.000, 0.000
1.027, 0.000, 0.000, 0.000
1.047, 0.000, 0.000, 0.000
1.067, 0.000, 0.000, 0.000
1.087, 0.000, 0.000, 0.000
1.108, 0.000, 0.000, 0.000
1.127, 0.000, 0.000, 0.000
1.147, 0.000, 0.000, 0.000
1.167, 0.000, 0.000, 0.000
1.187, 0.000, 0.000, 0.000
1.207, 0.000, 0.000, 0.000
1.227, 0.000, 0.000, 0.000
1.247, 0.000, 0.000, 0.000
1.267, 0.000, 0.000, 0.000
1.287, 0.000, 0.000, 0.000
1.307, 0.000, 0.000, 0.000
1.331, 0.000, 0.000, 0.000
1.347, 0.000, 0.000, 0.000
1.367, 0.000, 0.000, 0.000
1.387, 0.000, 0.000, 0.000
1.407, 0.000, 0.000, 0.000
1.427, 0.000, 0.000, 0.000
1.447, 0.000, 0.000, 0.000
1.467, 0.000, 0.000, 0.000
1.487, 0.000, 0.000, 0.000
1.507, 0.000, 0.000, 0.000
1.527, 0.000, 0.000, 0.000
1.547, 0.000, 0.000, 0.000
1.567, 0.000, 0.000, 0.000
1.587, 0.000, 0.000, 0.000
1.608, 0.000, 0.000, 0.000
1.627, 0.000, 0.000, 0.000
1.647, 0.000, 0.000, 0.000
1.667, 0.000, 0.000, 0.000
1.687, 0.000, 0.000, 0.000
1.708, 0.000, 0.000, 0.000
1.727, 0.000, 0.000, 0.000
1.747, 0.000, 0.000, 0.000
1.767, 0.000, 0.000, 0.000
1.787, 0.000, 0.000, 0.000
1.807, 0.000, 0.000, 0.000
1.827, 0.000, 0.000, 0.000
1.847, 0.000, 0.000, 0.000
1.867, 0.000, 0.000, 0.000
1.887, 0.000, 0.000, 0.000
1.908, 0.000, 0.000, 0.000
1.927, 0.000, 0.000, 0.000
1.947, 0.000, 0.000, 0.000
1.967, 0.000, 0.000, 0.000
1.987, 0.000, 0.000, 0.000
2.008, 0.000, 0.000, 0.000
2.027, 0.000, 0.000, 0.000
2.047, 0.000, 0.000, 0.000
2.067, 0.000, 0.000, 0.000
2.087, 0.000, 0.000, 0.000
2.108, 0.000, 0.000, 0.000
2.127, 0.000, 0.000, 0.000
2.147, 0.000, 0.000, 0.000
2.167, 0.000, 0.000, 0.000
2.187, 0.000, 0.000, 0.000
2.208, 0.000, 0.000, 0.000
2.227, 0.000, 0.000, 0.000
2.247, 0.000, 0.000, 0.000
2.267, 0.000, 0.000, 0.000
2.287, 0.000, 0.000, 0.000
2.308, 0.000, 0.000, 0.000
2.327, 0.000, 0.000, 0.000
2.347, 0.000, 0.000, 0.000
2.367, 0.000, 0.000, 0.000
2.387, 0.000, 0.000, 0.000
2.407, 0.000, 0.000, 0.000
2.427, 0.000, 0.000, 0.000
2.447, 0.000, 0.000, 0.000
