0.058, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.441, 0.001, 0.000, 0.001
0.457, 0.000, -0.000, 0.000
0.474, 0.000, -0.001, 0.000
0.491, -0.000, -0.000, -0.001
0.508, -0.000, -0.000, -0.000
0.524, -0.000, 0.001, -0.000
0.541, -0.000, 0.000, 0.000
0.557, -0.000, 0.000, 0.000
0.574, -0.000, 0.000, -0.001
0.591, -0.000, 0.000, 0.001
0.607, -0.000, 0.000, -0.001
0.624, -0.000, -0.001, 0.000
0.641, -0.000, -0.000, -0.002
0.657, 0.000, -0.001, -0.001
0.674, -0.002, -0.001, -0.003
0.691, 0.000, -0.001, -0.001
0.708, 0.000, 0.001, -0.001
0.724, 0.002, 0.001, 0.001
0.741, 0.000, 0.000, -0.000
0.757, -0.000, 0.001, 0.001
0.774, -0.000, 0.001, -0.001
0.791, 0.000, 0.001, -0.001
0.808, -0.000, -0.001, 0.001
0.824, -0.000, -0.001, 0.001
0.841, -0.000, -0.001, 0.002
0.858, -0.000, 0.002, -0.000
0.874, -0.000, -0.000, -0.004
0.891, -0.000, 0.001, 0.000
0.908, 0.000, -0.000, -0.001
0.924, -0.002, -0.002, -0.002
0.941, -0.000, -0.000, -0.002
0.957, 0.000, -0.000, -0.001
0.974, 0.001, 0.003, 0.004
0.991, 0.000, -0.000, 0.000
1.008, 0.001, -0.001, -0.001
1.024, 0.000, -0.000, -0.000
1.041, 0.000, 0.000, -0.001
1.058, -0.001, -0.000, -0.001
1.074, -0.000, -0.000, -0.001
1.091, -0.000, -0.001, -0.001
1.107, 0.000, 0.000, 0.001
1.124, 0.000, -0.001, 0.000
1.140, 0.000, 0.000, 0.001
1.157, 0.000, 0.001, 0.001
1.174, 0.000, 0.001, 0.002
1.190, 0.000, 0.001, -0.000
1.207, 0.000, -0.001, 0.000
1.224, -0.000, 0.001, 0.001
1.240, 0.001, -0.001, 0.002
1.257, -0.000, 0.001, -0.000
1.274, -0.000, -0.001, -0.000
1.290, -0.000, 0.002, -0.000
1.308, 0.001, -0.000, 0.002
1.324, 0.001, -0.000, 0.000
1.340, 0.000, -0.001, 0.001
1.357, -0.000, -0.000, -0.000
1.374, 0.000, -0.000, 0.001
1.391, -0.000, -0.000, 0.001
1.407, -0.000, 0.000, 0.001
1.424, -0.000, 0.001, 0.001
1.441, -0.000, -0.000, 0.001
1.457, 0.000, -0.001, -0.002
1.474, 0.000, -0.000, 0.000
1.491, 0.000, 0.000, -0.001
1.507, 0.001, -0.001, 0.001
1.524, 0.000, -0.001, -0.001
1.540, 0.001, -0.001, 0.001
1.557, -0.000, 0.001, -0.000
1.574, -0.000, -0.000, 0.000
1.590, -0.000, 0.000, -0.001
1.607, 0.000, -0.000, 0.000
1.624, 0.000, 0.000, 0.001
1.640, 0.000, -0.000, 0.000
1.657, -0.000, -0.001, 0.001
1.674, -0.000, 0.000, 0.000
1.691, -0.000, 0.000, 0.001
1.707, -0.004, -0.002, -0.007
1.724, -0.002, -0.001, -0.003
1.741, -0.002, -0.001, -0.003
1.757, -0.002, -0.002, -0.002
1.774, -0.002, -0.002, -0.002
1.791, -0.002, -0.002, -0.003
1.807, 0.002, 0.003, 0.001
1.824, -0.002, -0.001, -0.004
1.840, -0.000, 0.001, -0.001
1.857, 0.000, -0.000, 0.003
1.874, 0.002, 0.001, 0.004
1.890, -0.002, -0.001, -0.001
1.907, 0.002, 0.002, 0.002
1.924, 0.002, 0.002, 0.002
1.940, 0.003, 0.002, 0.004
1.957, -0.000, -0.001, -0.001
1.974, -0.000, -0.001, -0.001
1.990, 0.000, -0.000, 0.002
2.007, -0.000, 0.001, -0.001
2.024, -0.000, -0.000, -0.001
2.043, -0.000, 0.001, -0.002
2.057, 0.000, 0.001, 0.000
2.074, -0.000, 0.001, 0.001
2.090, -0.002, -0.001, -0.002
2.107, 0.001, 0.001, 0.001
2.124, 0.002, 0.001, 0.002
2.140, 0.004, 0.003, 0.003
2.157, -0.000, 0.000, 0.000
2.174, -0.000, 0.001, -0.001
2.190, -0.000, 0.001, 0.001
2.207, 0.000, -0.001, 0.000
2.224, -0.000, -0.001, 0.000
2.240, -0.000, -0.001, -0.000
2.257, -0.000, 0.001, -0.002
2.274, -0.000, 0.000, -0.001
2.290, 0.000, -0.000, -0.001
2.307, 0.000, -0.001, 0.001
2.324, -0.000, -0.001, 0.001
2.340, -0.001, -0.000, -0.001
2.357, 0.000, 0.001, -0.000
2.374, -0.000, 0.001, 0.000
