0.058, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.724, 0.234, 0.032
0.441, 0.724, 0.234, 0.032
0.457, 0.724, 0.234, 0.032
0.474, 0.724, 0.234, 0.032
0.491, 0.724, 0.234, 0.032
0.508, 0.724, 0.234, 0.032
0.524, 0.724, 0.234, 0.032
0.541, 0.724, 0.234, 0.032
0.557, 0.724, 0.234, 0.032
0.574, 0.724, 0.234, 0.032
0.591, 0.724, 0.234, 0.032
0.607, 0.724, 0.234, 0.032
0.624, 0.724, 0.234, 0.032
0.641, 0.724, 0.234, 0.032
0.657, 0.724, 0.234, 0.032
0.674, 0.724, 0.234, 0.031
0.691, 0.724, 0.234, 0.032
0.708, 0.724, 0.234, 0.032
0.724, 0.724, 0.234, 0.032
0.741, 0.724, 0.234, 0.032
0.757, 0.724, 0.234, 0.032
0.774, 0.724, 0.234, 0.032
0.791, 0.724, 0.234, 0.032
0.808, 0.724, 0.234, 0.032
0.824, 0.724, 0.234, 0.032
0.841, 0.724, 0.234, 0.032
0.858, 0.724, 0.234, 0.032
0.874, 0.724, 0.234, 0.031
0.891, 0.724, 0.234, 0.032
0.908, 0.724, 0.234, 0.032
0.924, 0.724, 0.234, 0.031
0.941, 0.724, 0.234, 0.032
0.957, 0.724, 0.234, 0.032
0.974, 0.724, 0.234, 0.032
0.991, 0.724, 0.234, 0.032
1.008, 0.724, 0.234, 0.032
1.024, 0.724, 0.234, 0.032
1.041, 0.724, 0.234, 0.032
1.058, 0.724, 0.234, 0.032
1.074, 0.724, 0.234, 0.032
1.091, 0.724, 0.234, 0.032
1.107, 0.724, 0.234, 0.032
1.124, 0.724, 0.234, 0.032
1.140, 0.724, 0.234, 0.032
1.157, 0.724, 0.234, 0.032
1.174, 0.724, 0.234, 0.032
1.190, 0.724, 0.234, 0.032
1.207, 0.724, 0.234, 0.032
1.224, 0.724, 0.234, 0.032
1.240, 0.724, 0.234, 0.032
1.257, 0.724, 0.234, 0.032
1.274, 0.724, 0.234, 0.032
1.290, 0.724, 0.234, 0.032
1.308, 0.724, 0.234, 0.032
1.324, 0.724, 0.234, 0.032
1.340, 0.724, 0.234, 0.032
1.357, 0.724, 0.234, 0.032
1.374, 0.724, 0.234, 0.032
1.391, 0.724, 0.234, 0.032
1.407, 0.724, 0.234, 0.032
1.424, 0.724, 0.234, 0.032
1.441, 0.724, 0.234, 0.032
1.457, 0.724, 0.234, 0.032
1.474, 0.724, 0.234, 0.032
1.491, 0.724, 0.234, 0.032
1.507, 0.724, 0.234, 0.032
1.524, 0.724, 0.234, 0.032
1.540, 0.724, 0.234, 0.032
1.557, 0.724, 0.234, 0.032
1.574, 0.724, 0.234, 0.032
1.590, 0.724, 0.234, 0.032
1.607, 0.724, 0.234, 0.032
1.624, 0.724, 0.234, 0.032
1.640, 0.724, 0.234, 0.032
1.657, 0.724, 0.234, 0.032
1.674, 0.724, 0.234, 0.032
1.691, 0.724, 0.234, 0.032
1.707, 0.724, 0.234, 0.031
1.724, 0.724, 0.234, 0.032
1.741, 0.724, 0.234, 0.032
1.757, 0.724, 0.234, 0.031
1.774, 0.724, 0.234, 0.032
1.791, 0.724, 0.234, 0.032
1.807, 0.724, 0.234, 0.032
1.824, 0.724, 0.234, 0.031
1.840, 0.724, 0.234, 0.032
1.857, 0.724, 0.234, 0.032
1.874, 0.724, 0.234, 0.032
1.890, 0.724, 0.234, 0.031
1.907, 0.724, 0.234, 0.032
1.924, 0.724, 0.234, 0.032
1.940, 0.724, 0.234, 0.032
1.957, 0.724, 0.234, 0.032
1.974, 0.724, 0.234, 0.032
1.990, 0.724, 0.234, 0.032
2.007, 0.724, 0.234, 0.032
2.024, 0.724, 0.234, 0.032
2.043, 0.724, 0.234, 0.032
2.057, 0.724, 0.234, 0.032
2.074, 0.724, 0.234, 0.032
2.090, 0.724, 0.234, 0.032
2.107, 0.724, 0.234, 0.032
2.124, 0.724, 0.234, 0.032
2.140, 0.724, 0.234, 0.032
2.157, 0.724, 0.234, 0.032
2.174, 0.724, 0.234, 0.032
2.190, 0.724, 0.234, 0.032
2.207, 0.724, 0.234, 0.032
2.224, 0.724, 0.234, 0.032
2.240, 0.724, 0.234, 0.032
2.257, 0.724, 0.234, 0.032
2.274, 0.724, 0.234, 0.032
2.290, 0.724, 0.234, 0.032
2.307, 0.724, 0.234, 0.032
2.324, 0.724, 0.234, 0.032
2.340, 0.724, 0.234, 0.032
2.357, 0.724, 0.234, 0.032
2.374, 0.724, 0.234, 0.032
