9.747, 0.136, 0.220, 0.175
9.767, 0.136, 0.228, 0.175
9.787, 0.135, 0.248, 0.174
9.807, 0.136, 0.261, 0.173
9.827, 0.136, 0.288, 0.171
9.847, 0.135, 0.302, 0.171
9.867, 0.136, 0.309, 0.170
9.888, 0.135, 0.330, 0.168
9.907, 0.135, 0.337, 0.167
9.927, 0.133, 0.370, 0.163
9.947, 0.132, 0.383, 0.162
9.967, 0.131, 0.389, 0.161
9.988, 0.129, 0.407, 0.158
10.007, 0.128, 0.419, 0.157
10.027, 0.124, 0.443, 0.153
10.047, 0.121, 0.454, 0.151
10.067, 0.121, 0.459, 0.150
10.087, 0.117, 0.475, 0.147
10.107, 0.114, 0.485, 0.145
10.127, 0.107, 0.504, 0.141
10.147, 0.104, 0.513, 0.138
10.167, 0.102, 0.518, 0.138
10.187, 0.096, 0.530, 0.134
10.207, 0.091, 0.538, 0.132
10.227, 0.082, 0.552, 0.128
10.247, 0.077, 0.558, 0.126
10.267, 0.075, 0.562, 0.125
10.288, 0.067, 0.570, 0.122
10.307, 0.062, 0.575, 0.119
10.327, 0.051, 0.584, 0.115
10.347, 0.045, 0.587, 0.113
10.368, 0.042, 0.589, 0.112
10.387, 0.034, 0.593, 0.109
10.407, 0.028, 0.596, 0.107
10.427, 0.017, 0.598, 0.103
10.447, 0.011, 0.599, 0.101
10.467, 0.008, 0.600, 0.100
10.487, -0.000, 0.599, 0.097
10.507, -0.007, 0.599, 0.095
10.527, -0.018, 0.595, 0.091
10.547, -0.023, 0.593, 0.089
10.567, -0.026, 0.593, 0.088
10.587, -0.034, 0.588, 0.086
10.607, -0.039, 0.584, 0.084
10.627, -0.049, 0.576, 0.080
10.648, -0.054, 0.570, 0.079
10.667, -0.057, 0.568, 0.078
10.687, -0.063, 0.559, 0.076
10.707, -0.068, 0.553, 0.074
10.728, -0.076, 0.539, 0.071
10.747, -0.080, 0.531, 0.070
10.768, -0.082, 0.527, 0.069
10.787, -0.087, 0.514, 0.067
10.807, -0.090, 0.505, 0.065
10.827, -0.095, 0.486, 0.062
10.847, -0.098, 0.476, 0.061
10.868, -0.099, 0.470, 0.060
10.887, -0.102, 0.454, 0.058
10.907, -0.104, 0.443, 0.057
10.927, -0.106, 0.420, 0.054
10.947, -0.108, 0.409, 0.053
10.967, -0.109, 0.404, 0.052
10.987, -0.109, 0.386, 0.051
11.007, -0.110, 0.374, 0.049
11.027, -0.110, 0.349, 0.047
11.047, -0.110, 0.338, 0.047
11.068, -0.110, 0.332, 0.046
11.087, -0.109, 0.314, 0.045
11.107, -0.108, 0.303, 0.044
11.127, -0.106, 0.279, 0.043
11.147, -0.104, 0.267, 0.042
11.167, -0.104, 0.262, 0.042
11.188, -0.101, 0.245, 0.041
11.207, -0.099, 0.234, 0.040
11.227, -0.094, 0.212, 0.039
11.247, -0.092, 0.202, 0.038
11.267, -0.091, 0.198, 0.038
11.287, -0.087, 0.184, 0.038
11.308, -0.082, 0.170, 0.037
11.327, -0.078, 0.157, 0.036
11.347, -0.075, 0.149, 0.036
11.367, -0.074, 0.145, 0.035
11.387, -0.069, 0.133, 0.035
11.408, -0.064, 0.123, 0.034
11.427, -0.059, 0.114, 0.034
11.447, -0.055, 0.108, 0.033
11.467, -0.054, 0.105, 0.033
11.487, -0.049, 0.097, 0.032
11.507, -0.045, 0.093, 0.032
11.528, -0.038, 0.085, 0.031
11.548, -0.035, 0.081, 0.030
11.567, -0.034, 0.079, 0.030
11.587, -0.029, 0.075, 0.030
11.607, -0.026, 0.073, 0.029
11.627, -0.020, 0.069, 0.028
11.647, -0.017, 0.068, 0.028
11.667, -0.015, 0.067, 0.027
11.687, -0.011, 0.065, 0.027
11.708, -0.009, 0.065, 0.026
11.727, -0.004, 0.065, 0.025
11.747, -0.001, 0.065, 0.025
11.767, -0.000, 0.065, 0.025
11.787, 0.003, 0.067, 0.024
11.808, 0.006, 0.068, 0.023
11.827, 0.008, 0.070, 0.023
11.847, 0.010, 0.071, 0.022
11.867, 0.011, 0.072, 0.022
11.887, 0.013, 0.075, 0.021
11.908, 0.014, 0.078, 0.021
11.927, 0.016, 0.081, 0.020
11.948, 0.017, 0.083, 0.020
11.967, 0.017, 0.084, 0.020
11.987, 0.018, 0.088, 0.019
12.007, 0.018, 0.090, 0.019
12.027, 0.019, 0.095, 0.018
12.048, 0.019, 0.097, 0.018
12.067, 0.019, 0.098, 0.018
12.087, 0.018, 0.101, 0.018
12.107, 0.018, 0.103, 0.017
12.127, 0.017, 0.108, 0.017
12.147, 0.016, 0.110, 0.016
12.167, 0.016, 0.110, 0.016
12.188, 0.014, 0.113, 0.016
12.207, 0.013, 0.115, 0.016
12.227, 0.011, 0.117, 0.015
12.247, 0.010, 0.118, 0.014
12.268, 0.009, 0.119, 0.014
12.287, 0.007, 0.121, 0.014
12.307, 0.006, 0.121, 0.013
12.327, 0.003, 0.122, 0.012
12.347, 0.002, 0.123, 0.012
12.368, 0.001, 0.123, 0.012
12.387, -0.002, 0.123, 0.011
12.407, -0.003, 0.123, 0.011
12.427, -0.007, 0.122, 0.011
12.447, -0.008, 0.121, 0.010
12.467, -0.009, 0.121, 0.010
12.488, -0.011, 0.120, 0.010
12.507, -0.013, 0.119, 0.009
12.527, -0.016, 0.116, 0.009
12.547, -0.017, 0.115, 0.009
12.567, -0.018, 0.114, 0.008
12.588, -0.020, 0.111, 0.008
12.608, -0.022, 0.109, 0.008
12.627, -0.024, 0.106, 0.008
12.647, -0.025, 0.103, 0.007
12.667, -0.026, 0.102, 0.007
12.688, -0.027, 0.099, 0.007
12.707, -0.028, 0.097, 0.007
12.727, -0.029, 0.093, 0.007
12.747, -0.030, 0.091, 0.006
12.767, -0.030, 0.089, 0.006
12.788, -0.031, 0.086, 0.006
12.807, -0.031, 0.084, 0.006
12.827, -0.032, 0.080, 0.006
12.847, -0.031, 0.078, 0.005
12.867, -0.032, 0.077, 0.005
12.887, -0.032, 0.074, 0.005
12.908, -0.031, 0.072, 0.005
12.927, -0.031, 0.069, 0.005
12.947, -0.030, 0.067, 0.005
12.967, -0.030, 0.066, 0.005
12.988, -0.030, 0.064, 0.004
13.007, -0.029, 0.062, 0.004
13.027, -0.028, 0.060, 0.004
13.047, -0.027, 0.058, 0.004
13.067, -0.027, 0.058, 0.004
13.087, -0.026, 0.056, 0.003
13.107, -0.025, 0.055, 0.003
13.127, -0.023, 0.054, 0.003
13.147, -0.023, 0.053, 0.003
13.167, -0.022, 0.053, 0.003
13.187, -0.021, 0.052, 0.003
13.207, -0.020, 0.051, 0.003
13.227, -0.018, 0.050, 0.002
13.247, -0.017, 0.050, 0.002
13.267, -0.017, 0.050, 0.002
13.287, -0.016, 0.050, 0.002
13.307, -0.015, 0.049, 0.002
13.327, -0.013, 0.049, 0.002
13.347, -0.012, 0.049, 0.002
13.367, -0.012, 0.049, 0.001
