6.127, 0.850, 0.200, 0.400
6.193, 0.850, 0.200, 0.400
6.260, 0.850, 0.200, 0.400
6.326, 0.850, 0.200, 0.400
6.393, 0.850, 0.200, 0.400
6.460, 0.850, 0.200, 0.400
6.526, 0.850, 0.200, 0.400
6.593, 0.850, 0.200, 0.400
6.660, 0.850, 0.200, 0.400
6.726, 0.850, 0.200, 0.400
6.793, 0.850, 0.200, 0.400
6.860, 0.850, 0.200, 0.400
6.926, 0.850, 0.200, 0.400
6.993, 0.850, 0.200, 0.400
7.060, 0.850, 0.200, 0.400
7.126, 0.850, 0.200, 0.400
7.193, 0.850, 0.200, 0.400
7.260, 0.850, 0.200, 0.400
7.326, 0.850, 0.200, 0.400
7.393, 0.850, 0.200, 0.400
7.460, 0.850, 0.200, 0.400
7.526, 0.850, 0.200, 0.400
7.593, 0.850, 0.200, 0.400
7.660, 0.850, 0.200, 0.400
7.726, 0.850, 0.200, 0.400
7.793, 0.850, 0.200, 0.400
7.860, 0.850, 0.200, 0.400
7.926, 0.850, 0.200, 0.400
7.993, 0.850, 0.200, 0.400
8.060, 0.850, 0.200, 0.400
8.127, 0.850, 0.200, 0.400
8.193, 0.850, 0.200, 0.400
8.260, 0.850, 0.200, 0.400
8.327, 0.850, 0.200, 0.400
8.393, 0.850, 0.200, 0.400
8.460, 0.850, 0.200, 0.400
8.527, 0.850, 0.200, 0.400
8.593, 0.850, 0.200, 0.400
8.660, 0.850, 0.200, 0.400
8.727, 0.850, 0.200, 0.400
8.793, 0.850, 0.200, 0.400
8.860, 0.850, 0.200, 0.400
8.927, 0.850, 0.200, 0.400
8.993, 0.850, 0.200, 0.400
9.060, 0.850, 0.200, 0.400
9.127, 0.850, 0.200, 0.400
9.193, 0.850, 0.200, 0.400
9.263, 0.850, 0.200, 0.400
9.327, 0.850, 0.200, 0.400
9.393, 0.850, 0.200, 0.400
9.460, 0.850, 0.200, 0.400
9.527, 0.850, 0.200, 0.400
9.593, 0.850, 0.200, 0.400
9.660, 0.850, 0.200, 0.400
9.726, 0.850, 0.200, 0.400
9.793, 0.850, 0.200, 0.400
9.861, 0.850, 0.200, 0.400
9.926, 0.850, 0.200, 0.400
9.993, 0.850, 0.200, 0.400
10.060, 0.850, 0.200, 0.400
10.127, 0.850, 0.200, 0.400
10.193, 0.850, 0.200, 0.400
10.260, 0.850, 0.200, 0.400
10.327, 0.850, 0.200, 0.400
10.393, 0.850, 0.200, 0.400
10.460, 0.850, 0.200, 0.400
10.527, 0.850, 0.200, 0.400
10.593, 0.850, 0.200, 0.400
10.660, 0.850, 0.200, 0.400
10.727, 0.850, 0.200, 0.400
10.793, 0.850, 0.200, 0.400
10.860, 0.850, 0.200, 0.400
10.927, 0.850, 0.200, 0.400
10.993, 0.850, 0.200, 0.400
11.061, 0.850, 0.200, 0.400
11.127, 0.850, 0.200, 0.400
11.193, 0.850, 0.200, 0.400
11.260, 0.850, 0.200, 0.400
11.327, 0.850, 0.200, 0.400
11.394, 0.850, 0.200, 0.400
11.460, 0.850, 0.200, 0.400
11.527, 0.850, 0.200, 0.400
11.593, 0.850, 0.200, 0.400
11.660, 0.850, 0.200, 0.400
11.727, 0.850, 0.200, 0.400
11.793, 0.850, 0.200, 0.400
11.860, 0.850, 0.200, 0.400
11.927, 0.850, 0.200, 0.400
11.994, 0.850, 0.200, 0.400
12.060, 0.850, 0.200, 0.400
12.127, 0.850, 0.200, 0.400
12.193, 0.850, 0.200, 0.400
12.260, 0.850, 0.200, 0.400
12.327, 0.850, 0.200, 0.400
12.394, 0.850, 0.200, 0.400
12.460, 0.850, 0.200, 0.400
12.527, 0.850, 0.200, 0.400
12.593, 0.850, 0.200, 0.400
12.660, 0.850, 0.200, 0.400
12.727, 0.850, 0.200, 0.400
12.793, 0.850, 0.200, 0.400
12.860, 0.850, 0.200, 0.400
12.927, 0.850, 0.200, 0.400
12.993, 0.850, 0.200, 0.400
13.060, 0.850, 0.200, 0.400
13.127, 0.850, 0.200, 0.400
13.193, 0.850, 0.200, 0.400
13.260, 0.850, 0.200, 0.400
13.327, 0.850, 0.200, 0.400
13.393, 0.850, 0.200, 0.400
13.460, 0.850, 0.200, 0.400
13.529, 0.850, 0.200, 0.400
13.593, 0.850, 0.200, 0.400
13.660, 0.850, 0.200, 0.400
13.727, 0.850, 0.200, 0.400
13.793, 0.850, 0.200, 0.400
13.860, 0.850, 0.200, 0.400
13.926, 0.850, 0.200, 0.400
13.993, 0.850, 0.200, 0.400
14.060, 0.850, 0.200, 0.400
14.127, 0.850, 0.200, 0.400
14.194, 0.850, 0.200, 0.400
14.261, 0.850, 0.200, 0.400
14.327, 0.850, 0.200, 0.400
14.393, 0.850, 0.200, 0.400
14.460, 0.850, 0.200, 0.400
14.527, 0.850, 0.200, 0.400
14.593, 0.850, 0.200, 0.400
14.660, 0.850, 0.200, 0.400
14.727, 0.850, 0.200, 0.400
14.794, 0.850, 0.200, 0.400
14.860, 0.850, 0.200, 0.400
14.927, 0.850, 0.200, 0.400
14.994, 0.850, 0.200, 0.400
15.060, 0.850, 0.200, 0.400
15.127, 0.850, 0.200, 0.400
15.193, 0.850, 0.200, 0.400
15.260, 0.850, 0.200, 0.400
15.327, 0.850, 0.200, 0.400
15.393, 0.850, 0.200, 0.400
15.460, 0.850, 0.200, 0.400
15.527, 0.850, 0.200, 0.400
15.593, 0.850, 0.200, 0.400
15.660, 0.850, 0.200, 0.400
15.726, 0.850, 0.200, 0.400
15.793, 0.850, 0.200, 0.400
15.860, 0.850, 0.200, 0.400
15.927, 0.850, 0.200, 0.400
15.993, 0.850, 0.200, 0.400
16.060, 0.850, 0.200, 0.400
16.126, 0.850, 0.200, 0.400
16.193, 0.850, 0.200, 0.400
16.260, 0.850, 0.200, 0.400
16.327, 0.850, 0.200, 0.400
16.393, 0.850, 0.200, 0.400
16.460, 0.850, 0.200, 0.400
16.527, 0.850, 0.200, 0.400
16.593, 0.850, 0.200, 0.400
16.660, 0.850, 0.200, 0.400
16.726, 0.850, 0.200, 0.400
16.793, 0.850, 0.200, 0.400
16.860, 0.850, 0.200, 0.400
16.927, 0.850, 0.200, 0.400
16.993, 0.850, 0.200, 0.400
17.060, 0.850, 0.200, 0.400
17.127, 0.850, 0.200, 0.400
17.225, 0.857, 0.139, 0.400
17.252, 0.857, 0.139, 0.400
17.275, 0.856, 0.139, 0.400
17.314, 0.856, 0.139, 0.400
17.344, 0.856, 0.139, 0.400
17.375, 0.856, 0.138, 0.400
17.396, 0.854, 0.137, 0.400
17.431, 0.853, 0.136, 0.400
17.460, 0.851, 0.135, 0.400
17.481, 0.849, 0.133, 0.400
17.539, 0.845, 0.130, 0.400
17.560, 0.842, 0.128, 0.400
17.579, 0.839, 0.125, 0.400
17.610, 0.835, 0.123, 0.400
17.638, 0.831, 0.120, 0.400
17.657, 0.829, 0.118, 0.400
17.688, 0.823, 0.113, 0.400
17.728, 0.813, 0.106, 0.400
17.748, 0.810, 0.103, 0.400
17.783, 0.803, 0.097, 0.400
17.827, 0.792, 0.088, 0.400
17.872, 0.786, 0.084, 0.400
17.919, 0.775, 0.073, 0.400
17.951, 0.765, 0.065, 0.400
17.983, 0.758, 0.058, 0.400
18.016, 0.752, 0.052, 0.400
18.107, 0.731, 0.031, 0.400
18.127, 0.723, 0.024, 0.400
18.164, 0.718, 0.018, 0.400
18.198, 0.708, 0.008, 0.400
18.218, 0.706, 0.007, 0.400
18.244, 0.697, -0.003, 0.400
18.285, 0.690, -0.010, 0.400
18.341, 0.676, -0.025, 0.400
18.360, 0.675, -0.027, 0.400
18.381, 0.669, -0.032, 0.400
18.405, 0.668, -0.034, 0.400
18.430, 0.659, -0.043, 0.400
18.464, 0.654, -0.048, 0.400
18.505, 0.646, -0.057, 0.400
18.570, 0.635, -0.069, 0.400
18.604, 0.627, -0.077, 0.400
18.649, 0.618, -0.087, 0.400
18.684, 0.612, -0.093, 0.400
18.768, 0.598, -0.107, 0.400
18.817, 0.588, -0.116, 0.400
18.860, 0.579, -0.125, 0.400
18.912, 0.569, -0.133, 0.400
18.947, 0.561, -0.140, 0.400
18.967, 0.560, -0.142, 0.400
18.986, 0.555, -0.146, 0.400
19.006, 0.552, -0.149, 0.400
19.028, 0.545, -0.154, 0.400
19.057, 0.542, -0.157, 0.400
19.085, 0.536, -0.163, 0.400
19.106, 0.532, -0.166, 0.400
19.131, 0.526, -0.171, 0.400
19.155, 0.522, -0.174, 0.400
19.181, 0.516, -0.179, 0.400
19.203, 0.512, -0.182, 0.400
19.237, 0.505, -0.188, 0.400
19.268, 0.500, -0.192, 0.400
19.323, 0.489, -0.199, 0.400
19.355, 0.480, -0.206, 0.400
19.384, 0.473, -0.211, 0.400
19.419, 0.468, -0.215, 0.400
19.443, 0.459, -0.221, 0.400
19.469, 0.457, -0.222, 0.400
19.494, 0.448, -0.228, 0.400
19.528, 0.441, -0.233, 0.400
19.552, 0.437, -0.235, 0.400
19.584, 0.430, -0.239, 0.400
19.627, 0.419, -0.246, 0.400
19.654, 0.416, -0.249, 0.400
19.702, 0.405, -0.255, 0.400
19.754, 0.394, -0.261, 0.400
19.814, 0.381, -0.267, 0.400
19.859, 0.370, -0.272, 0.400
19.888, 0.365, -0.274, 0.400
19.927, 0.354, -0.279, 0.400
19.953, 0.350, -0.280, 0.400
19.983, 0.343, -0.283, 0.400
20.022, 0.337, -0.284, 0.400
20.067, 0.326, -0.288, 0.400
20.101, 0.316, -0.290, 0.400
20.138, 0.308, -0.293, 0.400
20.184, 0.296, -0.296, 0.400
20.225, 0.284, -0.299, 0.400
20.337, 0.261, -0.306, 0.400
20.420, 0.243, -0.311, 0.400
20.426, 0.243, -0.311, 0.400
20.493, 0.243, -0.311, 0.400
20.564, 0.243, -0.311, 0.400
20.626, 0.243, -0.311, 0.400
20.693, 0.243, -0.311, 0.400
20.760, 0.243, -0.311, 0.400
20.827, 0.243, -0.311, 0.400
20.893, 0.243, -0.311, 0.400
20.960, 0.243, -0.311, 0.400
21.027, 0.243, -0.311, 0.400
21.093, 0.243, -0.311, 0.400
21.160, 0.243, -0.311, 0.400
21.228, 0.243, -0.311, 0.400
21.293, 0.243, -0.311, 0.400
21.360, 0.243, -0.311, 0.400
21.427, 0.243, -0.311, 0.400
21.493, 0.243, -0.311, 0.400
21.560, 0.243, -0.311, 0.400
21.627, 0.243, -0.311, 0.400
21.697, 0.243, -0.311, 0.400
21.760, 0.243, -0.311, 0.400
21.827, 0.243, -0.311, 0.400
21.893, 0.243, -0.311, 0.400
21.960, 0.243, -0.311, 0.400
22.027, 0.243, -0.311, 0.400
22.093, 0.243, -0.311, 0.400
22.160, 0.243, -0.311, 0.400
22.227, 0.243, -0.311, 0.400
22.293, 0.243, -0.311, 0.400
22.360, 0.243, -0.311, 0.400
22.427, 0.243, -0.311, 0.400
22.493, 0.243, -0.311, 0.400
22.560, 0.243, -0.311, 0.400
22.627, 0.243, -0.311, 0.400
22.693, 0.243, -0.311, 0.400
22.760, 0.243, -0.311, 0.400
22.827, 0.243, -0.311, 0.400
22.893, 0.243, -0.311, 0.400
22.960, 0.243, -0.311, 0.400
23.027, 0.243, -0.311, 0.400
23.093, 0.243, -0.311, 0.400
23.160, 0.243, -0.311, 0.400
23.227, 0.243, -0.311, 0.400
23.293, 0.243, -0.311, 0.400
23.363, 0.243, -0.311, 0.400
23.426, 0.243, -0.311, 0.400
23.494, 0.243, -0.311, 0.400
23.560, 0.243, -0.311, 0.400
23.627, 0.243, -0.311, 0.400
23.693, 0.243, -0.311, 0.400
23.760, 0.243, -0.311, 0.400
23.827, 0.243, -0.311, 0.400
23.893, 0.243, -0.311, 0.400
23.960, 0.243, -0.311, 0.400
24.027, 0.243, -0.311, 0.400
24.093, 0.243, -0.311, 0.400
