0.062, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.542, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.582, 0.000, 0.000, 0.000
0.602, 0.000, 0.000, 0.000
0.622, 0.000, 0.000, 0.000
0.642, 0.000, 0.000, 0.000
0.665, 0.000, 0.000, 0.000
0.682, 0.000, 0.000, 0.000
0.702, 0.000, 0.000, 0.000
0.722, 0.000, 0.000, 0.000
0.743, 0.000, 0.000, 0.000
0.762, 0.000, 0.000, 0.000
0.782, 0.000, 0.000, 0.000
0.802, 0.000, 0.000, 0.000
0.822, 0.000, 0.000, 0.000
0.842, 0.000, 0.000, 0.000
0.862, 0.000, 0.000, 0.000
0.882, 0.000, 0.000, 0.000
0.902, 0.000, 0.000, 0.000
0.923, 0.000, 0.000, 0.000
0.942, 0.000, 0.000, 0.000
0.962, 0.000, 0.000, 0.000
0.982, 0.000, 0.000, 0.000
1.003, 0.000, 0.000, 0.000
1.022, 0.000, 0.000, 0.000
1.042, 0.000, 0.000, 0.000
1.062, 0.000, 0.000, 0.000
1.082, 0.000, 0.000, 0.000
1.102, 0.000, 0.000, 0.000
1.122, 0.000, 0.000, 0.000
1.142, 0.000, 0.000, 0.000
1.162, 0.000, 0.000, 0.000
1.182, 0.000, 0.000, 0.000
1.202, 0.000, 0.000, 0.000
1.222, 0.000, 0.000, 0.000
1.242, 0.000, 0.000, 0.000
1.262, 0.000, 0.000, 0.000
1.282, 0.000, 0.000, 0.000
1.302, 0.000, 0.000, 0.000
1.322, 0.000, 0.000, 0.000
1.342, 0.000, 0.000, 0.000
1.362, 0.000, 0.000, 0.000
1.382, 0.000, 0.000, 0.000
1.402, 0.000, 0.000, 0.000
1.422, 0.000, 0.000, 0.000
1.442, 0.000, 0.000, 0.000
1.462, 0.000, 0.000, 0.000
1.483, 0.000, 0.000, 0.000
1.502, 0.000, 0.000, 0.000
1.522, 0.000, 0.000, 0.000
1.542, 0.000, 0.000, 0.000
1.562, 0.000, 0.000, 0.000
1.582, 0.000, 0.000, 0.000
1.602, 0.000, 0.000, 0.000
1.622, 0.000, 0.000, 0.000
1.642, 0.000, 0.000, 0.000
1.663, 0.000, 0.000, 0.000
1.682, 0.000, 0.000, 0.000
1.702, 0.000, 0.000, 0.000
1.722, 0.000, 0.000, 0.000
1.742, 0.000, 0.000, 0.000
1.763, 0.000, 0.000, 0.000
1.782, 0.000, 0.000, 0.000
1.802, 0.000, 0.000, 0.000
1.822, 0.000, 0.000, 0.000
1.842, 0.000, 0.000, 0.000
1.863, 0.000, 0.000, 0.000
1.882, 0.000, 0.000, 0.000
1.902, 0.000, 0.000, 0.000
1.922, 0.000, 0.000, 0.000
1.943, 0.000, 0.000, 0.000
1.962, 0.000, 0.000, 0.000
1.982, 0.000, 0.000, 0.000
2.002, 0.000, 0.000, 0.000
2.022, 0.000, 0.000, 0.000
2.042, 0.000, 0.000, 0.000
2.063, 0.000, 0.000, 0.000
2.082, 0.000, 0.000, 0.000
2.102, 0.000, 0.000, 0.000
2.122, 0.000, 0.000, 0.000
2.142, 0.000, 0.000, 0.000
2.162, 0.000, 0.000, 0.000
2.182, 0.000, 0.000, 0.000
2.202, 0.000, 0.000, 0.000
2.225, 0.000, 0.000, 0.000
2.242, 0.000, 0.000, 0.000
2.262, 0.000, 0.000, 0.000
2.282, 0.000, 0.000, 0.000
2.302, 0.000, 0.000, 0.000
2.325, 0.000, 0.000, 0.000
2.342, 0.000, 0.000, 0.000
2.362, 0.000, 0.000, 0.000
2.382, 0.000, 0.000, 0.000
2.402, 0.000, 0.000, 0.000
2.422, 0.000, 0.000, 0.000
2.442, 0.000, 0.000, 0.000
2.462, 0.000, 0.000, 0.000
2.483, 0.000, 0.000, 0.000
2.502, 0.000, 0.000, 0.000
2.525, 0.000, 0.000, 0.000
2.542, 0.000, 0.000, 0.000
2.562, 0.000, 0.000, 0.000
2.582, 0.000, 0.000, 0.000
2.602, 0.000, 0.000, 0.000
2.623, 0.000, 0.000, 0.000
2.642, 0.000, 0.000, 0.000
2.662, 0.000, 0.000, 0.000
2.682, 0.000, 0.000, 0.000
2.702, 0.000, 0.000, 0.000
2.722, 0.000, 0.000, 0.000
2.742, 0.000, 0.000, 0.000
2.762, 0.000, 0.000, 0.000
2.782, 0.000, 0.000, 0.000
2.803, 0.000, 0.000, 0.000
2.822, 0.000, 0.000, 0.000
2.842, 0.000, 0.000, 0.000
2.862, 0.000, 0.000, 0.000
2.882, 0.000, 0.000, 0.000
2.903, 0.000, 0.000, 0.000
2.922, 0.000, 0.000, 0.000
2.942, 0.000, 0.000, 0.000
2.962, 0.000, 0.000, 0.000
2.983, 0.000, 0.000, 0.000
3.002, 0.000, 0.000, 0.000
3.022, 0.000, 0.000, 0.000
3.042, 0.000, 0.000, 0.000
3.062, 0.000, 0.000, 0.000
3.082, 0.000, 0.000, 0.000
3.102, 0.000, 0.000, 0.000
3.122, 0.000, 0.000, 0.000
3.142, 0.000, 0.000, 0.000
3.162, 0.000, 0.000, 0.000
3.182, 0.000, 0.000, 0.000
3.203, 0.000, 0.000, 0.000
3.222, 0.000, 0.000, 0.000
3.242, 0.000, 0.000, 0.000
3.265, 0.000, 0.000, 0.000
3.282, 0.000, 0.000, 0.000
3.302, 0.000, 0.000, 0.000
3.322, 0.000, 0.000, 0.000
3.342, 0.000, 0.000, 0.000
3.362, 0.000, 0.000, 0.000
3.382, 0.000, 0.000, 0.000
3.402, 0.000, 0.000, 0.000
3.423, 0.000, 0.000, 0.000
3.442, 0.000, 0.000, 0.000
3.462, 0.000, 0.000, 0.000
3.482, 0.000, 0.000, 0.000
3.502, 0.000, 0.000, 0.000
3.522, 0.000, 0.000, 0.000
3.543, 0.000, 0.000, 0.000
3.562, 0.000, 0.000, 0.000
3.582, 0.000, 0.000, 0.000
3.602, 0.000, 0.000, 0.000
3.622, 0.000, 0.000, 0.000
3.642, 0.000, 0.000, 0.000
3.663, 0.000, 0.000, 0.000
3.682, 0.000, 0.000, 0.000
3.702, 0.000, 0.000, 0.000
3.722, 0.000, 0.000, 0.000
3.742, 0.000, 0.000, 0.000
3.763, 0.000, 0.000, 0.000
3.782, 0.000, 0.000, 0.000
3.802, 0.000, 0.000, 0.000
3.822, 0.000, 0.000, 0.000
3.842, 0.000, 0.000, 0.000
3.862, 0.000, 0.000, 0.000
3.882, 0.000, 0.000, 0.000
3.902, 0.000, 0.000, 0.000
3.922, 0.000, 0.000, 0.000
3.942, 0.000, 0.000, 0.000
3.962, 0.000, 0.000, 0.000
3.982, 0.000, 0.000, 0.000
4.002, 0.000, 0.000, 0.000
4.022, 0.000, 0.000, 0.000
4.042, 0.000, 0.000, 0.000
4.062, 0.000, 0.000, 0.000
4.082, 0.000, 0.000, 0.000
4.102, 0.000, 0.000, 0.000
4.122, 0.000, 0.000, 0.000
4.142, 0.000, 0.000, 0.000
4.162, 0.000, 0.000, 0.000
4.182, 0.000, 0.000, 0.000
4.202, 0.000, 0.000, 0.000
4.222, 0.000, 0.000, 0.000
4.242, 0.000, 0.000, 0.000
4.262, 0.000, 0.000, 0.000
4.282, 0.000, 0.000, 0.000
4.305, 0.000, 0.000, 0.000
4.322, 0.000, 0.000, 205.882
4.343, 0.000, 0.000, 456.831
4.362, 0.000, 0.000, 686.508
4.382, 0.000, 0.000, 928.279
4.402, 0.000, 0.000, 1160.371
4.422, 0.000, 0.000, 1402.977
4.442, 0.000, 0.000, 1644.748
4.462, 0.000, 0.000, 1887.191
4.482, 0.000, 0.000, 2129.039
4.502, 0.000, 0.000, 2371.059
4.522, 0.000, 0.000, 2600.355
4.542, 0.000, 0.000, 2842.426
4.562, 0.000, 0.000, 3084.354
4.582, 0.000, 0.000, 3326.268
4.602, 0.000, 0.000, 3570.379
4.623, 0.000, 0.000, 3812.410
4.642, 0.000, 0.000, 4042.385
4.662, 0.000, 0.000, 4287.918
4.682, 0.000, 0.000, 4529.755
4.703, 0.000, 0.000, 4772.404
4.722, 0.000, 0.000, 5002.215
4.742, 0.000, 0.000, 5244.023
4.762, 0.000, 0.000, 5486.129
4.782, 0.000, 0.000, 5728.131
4.802, 0.000, 0.000, 5970.926
4.823, 0.000, 0.000, 6214.674
4.842, 0.000, 0.000, 6444.992
4.862, 0.000, 0.000, 6690.470
4.883, 0.000, 0.000, 6932.381
4.902, 0.000, 0.000, 7162.428
4.922, 0.000, 0.000, 7404.256
4.942, 0.000, 0.000, 7646.175
4.962, 0.000, 0.000, 7888.124
4.982, 0.000, 0.000, 8130.283
5.002, 0.000, 0.000, 8362.355
5.022, 0.000, 0.000, 8604.200
5.042, 0.000, 0.000, 8846.248
5.062, 0.000, 0.000, 9090.972
5.082, 0.000, 0.000, 9320.528
5.102, 0.000, 0.000, 9568.272
5.122, 0.000, 0.000, 9810.123
5.143, 0.000, 0.000, 10052.017
5.162, 0.000, 0.000, 10281.975
5.182, 0.000, 0.000, 10523.536
5.202, 0.000, 0.000, 10767.461
5.222, 0.000, 0.000, 11009.301
5.242, 0.000, 0.000, 11251.129
5.262, 0.000, 0.000, 11480.983
5.282, 0.000, 0.000, 11723.055
5.302, 0.000, 0.000, 11964.883
5.322, 0.000, 0.000, 12206.728
5.342, 0.000, 0.000, 12448.996
5.363, 0.000, 0.000, 12691.434
5.382, 0.000, 0.000, 12921.672
5.402, 0.000, 0.000, 13166.307
5.422, 0.000, 0.000, 13408.166
5.442, 0.000, 0.000, 13649.960
5.462, 0.000, 0.000, 13891.794
5.482, 0.000, 0.000, 14121.605
5.502, 0.000, 0.000, 14366.663
5.522, 0.000, 0.000, 14608.975
5.542, 0.000, 0.000, 14850.897
5.563, 0.000, 0.000, 15092.771
5.582, 0.000, 0.000, 15322.767
5.602, 0.000, 0.000, 15564.601
5.622, 0.000, 0.000, 15806.478
5.642, 0.000, 0.000, 16048.857
5.662, 0.000, 0.000, 16291.129
5.682, 0.000, 0.000, 16520.322
5.702, 0.000, 0.000, 16762.490
5.722, 0.000, 0.000, 17004.246
5.742, 0.000, 0.000, 17246.105
5.762, 0.000, 0.000, 17488.006
5.782, 0.000, 0.000, 17729.852
5.803, 0.000, 0.000, 17982.246
5.823, 0.000, 0.000, 18220.721
5.842, 0.000, 0.000, 18450.879
5.863, 0.000, 0.000, 18692.719
5.882, 0.000, 0.000, 18922.594
5.902, 0.000, 0.000, 19165.467
5.922, 0.000, 0.000, 19407.350
5.942, 0.000, 0.000, 19649.266
5.962, 0.000, 0.000, 19891.131
5.982, 0.000, 0.000, 20120.434
6.002, 0.000, 0.000, 20362.797
6.022, 0.000, 0.000, 20604.545
6.042, 0.000, 0.000, 20846.342
6.062, 0.000, 0.000, 21087.844
6.082, 0.000, 0.000, 21329.119
6.102, 0.000, 0.000, 21571.514
6.122, 0.000, 0.000, 21800.713
6.142, 0.000, 0.000, 22042.518
6.162, 0.000, 0.000, 22284.395
6.182, 0.000, 0.000, 22526.332
6.202, 0.000, 0.000, 22768.344
6.222, 0.000, 0.000, 23010.168
6.242, 0.000, 0.000, 23251.953
6.262, 0.000, 0.000, 23487.387
6.282, 0.000, 0.000, 23729.475
6.302, 0.000, 0.000, 23961.725
6.322, 0.000, 0.000, 24203.549
6.342, 0.000, 0.000, 24445.342
6.362, 0.000, 0.000, 24687.219
6.385, 0.000, 0.000, 24929.135
6.402, 0.000, 0.000, 25171.148
6.422, 0.000, 0.000, 25400.373
6.442, 0.000, 0.000, 25642.424
6.462, 0.000, 0.000, 25886.783
6.482, 0.000, 0.000, 26129.084
6.502, 0.000, 0.000, 26360.549
6.522, 0.000, 0.000, 26602.523
6.542, 0.000, 0.000, 26844.463
6.562, 0.000, 0.000, 27086.340
6.584, 0.000, 0.000, 27351.432
6.602, 0.000, 0.000, 27561.299
6.622, 0.000, 0.000, 27803.121
6.642, 0.000, 0.000, 28044.941
6.662, 0.000, 0.000, 28290.273
6.684, 0.000, 0.000, 28553.178
6.702, 0.000, 0.000, 28760.252
6.722, 0.000, 0.000, 29002.092
6.742, 0.000, 0.000, 29243.879
6.762, 0.000, 0.000, 29485.793
6.782, 0.000, 0.000, 29727.816
6.803, 0.000, 0.000, 29972.580
6.822, 0.000, 0.000, 30201.988
6.842, 0.000, 0.000, 30443.527
6.862, 0.000, 0.000, 30688.977
6.882, 0.000, 0.000, 30930.848
6.903, 0.000, 0.000, 31172.750
6.922, 0.000, 0.000, 31402.508
6.942, 0.000, 0.000, 31644.299
6.962, 0.000, 0.000, 31886.115
6.982, 0.000, 0.000, 32127.994
7.002, 0.000, 0.000, 32370.734
7.023, 0.000, 0.000, 32612.453
7.042, 0.000, 0.000, 32842.406
7.062, 0.000, 0.000, 33085.105
7.082, 0.000, 0.000, 33327.016
7.102, 0.000, 0.000, 33570.488
7.123, 0.000, 0.000, 33812.340
7.142, 0.000, 0.000, 34042.246
7.162, 0.000, 0.000, 34284.262
7.182, 0.000, 0.000, 34527.805
7.202, 0.000, 0.000, 34770.391
7.223, 0.000, 0.000, 35012.191
7.242, 0.000, 0.000, 35242.020
7.262, 0.000, 0.000, 35484.145
7.282, 0.000, 0.000, 35725.926
7.305, 0.000, 0.000, 35968.551
7.322, 0.000, 0.000, 36210.668
7.343, 0.000, 0.000, 36452.531
7.362, 0.000, 0.000, 36682.430
7.382, 0.000, 0.000, 36924.387
7.402, 0.000, 0.000, 37166.348
7.422, 0.000, 0.000, 37408.543
7.442, 0.000, 0.000, 37650.422
7.463, 0.000, 0.000, 37894.273
7.482, 0.000, 0.000, 38124.262
7.502, 0.000, 0.000, 38366.180
7.522, 0.000, 0.000, 38608.012
7.542, 0.000, 0.000, 38850.047
7.562, 0.000, 0.000, 39087.055
7.583, 0.000, 0.000, 39332.316
7.602, 0.000, 0.000, 39562.570
7.622, 0.000, 0.000, 39804.414
7.642, 0.000, 0.000, 40048.820
7.662, 0.000, 0.000, 40282.520
7.682, 0.000, 0.000, 40524.473
7.702, 0.000, 0.000, 40766.449
7.722, 0.000, 0.000, 41008.375
7.742, 0.000, 0.000, 41250.488
7.763, 0.000, 0.000, 41492.535
7.782, 0.000, 0.000, 41722.504
7.802, 0.000, 0.000, 41964.398
7.822, 0.000, 0.000, 42205.844
7.842, 0.000, 0.000, 42447.781
7.862, 0.000, 0.000, 42690.172
7.883, 0.000, 0.000, 42932.043
7.924, 10.000, 4.619, 42163.332
7.943, 10.000, 4.883, 41919.938
7.962, 10.000, 5.016, 42037.438
7.982, 10.000, 6.085, 41349.266
8.002, 10.000, 6.675, 41348.891
8.025, 10.000, 6.293, 41442.508
8.042, 10.000, 6.575, 41491.082
8.063, 10.000, 6.722, 41644.293
8.082, 10.000, 6.837, 41661.750
8.102, 10.000, 6.968, 41521.043
8.122, 10.000, 7.530, 41215.145
8.142, 10.000, 7.505, 41203.449
8.162, 10.000, 7.651, 41168.574
8.183, 10.000, 6.797, 41416.395
8.202, 10.000, 6.863, 41282.195
8.222, 10.000, 6.615, 41166.281
8.242, 10.000, 6.489, 41098.492
8.262, 10.000, 6.264, 41009.309
8.282, 9.554, 5.859, 41062.273
8.302, 8.459, 5.571, 41006.094
8.322, 7.244, 5.251, 40744.789
8.342, 6.678, 5.075, 40667.668
8.362, 5.999, 5.001, 40506.117
8.382, 5.040, 4.409, 40589.074
8.402, 3.929, 3.901, 40520.059
8.422, 2.289, 3.746, 40187.043
8.442, 1.734, 3.505, 40122.848
8.462, 0.863, 3.331, 39994.570
8.482, 0.625, 2.489, 40176.734
8.502, -0.720, 1.965, 40129.051
8.522, -2.497, 1.814, 39776.586
8.542, -2.908, 1.488, 39836.156
8.562, -3.787, 1.285, 39738.430
8.582, -3.713, 0.535, 39936.938
8.602, -4.964, 0.075, 39864.891
8.623, -5.657, -0.345, 39913.426
8.642, -6.165, -0.628, 39940.055
8.662, -6.410, -0.803, 40047.105
8.682, -6.890, -1.245, 40252.848
8.702, -7.289, -1.510, 40317.680
8.722, -8.202, -2.051, 40409.957
8.742, -8.403, -2.208, 40428.895
8.763, -8.401, -2.351, 40531.891
8.782, -8.338, -2.380, 40663.352
8.802, -8.791, -2.490, 40770.422
8.822, -8.766, -2.529, 40904.320
8.842, -8.818, -2.518, 40948.914
8.862, -8.584, -2.547, 41010.926
8.882, -5.892, -2.385, 41285.547
8.902, -7.061, -2.294, 41261.367
8.923, -9.011, -2.253, 41089.195
8.942, -7.875, -2.118, 41110.348
8.964, -7.552, -2.003, 41136.129
8.982, -6.966, -1.806, 41061.805
9.002, -6.498, -1.598, 41032.664
9.022, -6.593, -1.313, 40852.340
9.042, -6.209, -1.220, 40867.371
9.063, -6.187, -1.131, 40775.234
9.082, -4.983, -0.915, 40761.602
9.102, -4.832, -0.817, 40687.691
9.122, -3.972, -0.516, 40602.004
9.142, -3.731, -0.382, 40546.496
9.162, -3.483, -0.283, 40517.863
9.182, -2.914, -0.052, 40439.664
9.202, -2.693, 0.050, 40405.098
9.222, -1.901, 0.311, 40339.395
9.242, -1.721, 0.406, 40309.145
9.262, -1.432, 0.457, 40330.195
9.282, -1.271, 0.767, 40193.227
9.302, -1.029, 0.792, 40176.160
9.322, -0.229, 0.858, 40250.383
9.343, -0.069, 0.846, 40235.332
9.362, 0.118, 0.912, 40239.199
9.382, 0.465, 0.863, 40284.352
9.402, 0.709, 0.893, 40286.055
9.422, 0.890, 0.973, 40287.336
9.442, 1.052, 0.969, 40325.051
9.462, 1.131, 0.993, 40310.137
9.482, 1.322, 0.745, 40424.137
9.502, 1.445, 0.675, 40476.965
9.522, 1.544, 0.566, 40482.832
9.542, 1.559, 0.517, 40493.570
9.562, 1.603, 0.454, 40534.773
9.583, 1.614, 0.300, 40581.723
9.602, 1.597, 0.156, 40613.137
9.622, 1.589, -0.024, 40667.848
9.642, 1.568, -0.115, 40691.809
9.662, 1.545, -0.188, 40713.945
9.682, 1.445, -0.335, 40724.047
9.702, 1.375, -0.387, 40726.781
9.722, 1.339, -0.605, 40825.809
9.742, 1.222, -0.691, 40805.141
9.763, 1.186, -0.740, 40830.848
9.782, 0.969, -0.899, 40825.629
9.802, 0.854, -1.052, 40822.746
9.822, 0.786, -1.152, 40822.168
9.842, 0.689, -1.198, 40834.164
9.862, 0.606, -1.223, 40831.672
9.882, 0.431, -1.378, 40845.809
9.902, 0.341, -1.434, 40844.945
9.922, 0.414, -1.384, 40926.457
9.942, 0.354, -1.435, 40915.098
9.962, 0.245, -1.479, 40885.312
9.982, -0.158, -1.591, 40799.863
10.005, -0.218, -1.557, 40798.328
10.022, -0.383, -1.633, 40811.348
10.042, -0.477, -1.655, 40783.445
10.063, -0.466, -1.634, 40779.465
10.082, -0.736, -1.580, 40718.352
10.102, -0.773, -1.598, 40690.406
10.122, -0.800, -1.578, 40727.961
10.142, -0.916, -1.582, 40727.543
10.163, -0.919, -1.556, 40704.754
10.182, -0.989, -1.432, 40647.109
10.202, -0.993, -1.426, 40659.586
10.222, -1.115, -1.419, 40600.793
10.242, -1.137, -1.365, 40615.051
10.262, -1.140, -1.323, 40591.367
10.282, -1.078, -1.227, 40698.539
10.302, -1.129, -1.220, 40638.637
10.322, -1.227, -1.126, 40615.664
10.342, -1.182, -1.054, 40629.086
10.363, -1.186, -1.016, 40619.246
10.382, -1.033, -0.916, 40641.152
10.402, -1.005, -0.938, 40649.875
10.422, -0.921, -0.842, 40650.664
10.442, -0.899, -0.757, 40625.809
10.462, -0.912, -0.798, 40607.762
10.482, -0.760, -0.692, 40641.430
10.502, -0.741, -0.640, 40620.504
10.522, -0.642, -0.552, 40643.996
10.542, -0.584, -0.540, 40630.906
10.562, -0.537, -0.512, 40640.520
10.582, -0.387, -0.463, 40639.391
10.603, -0.314, -0.469, 40636.703
10.622, -0.157, -0.431, 40609.273
10.642, -0.093, -0.387, 40597.258
10.662, -0.107, -0.308, 40578.492
10.682, 0.137, -0.435, 40628.066
10.702, 0.328, -0.496, 40651.301
10.722, 0.345, -0.394, 40604.066
10.743, 0.396, -0.404, 40610.141
10.762, 0.420, -0.416, 40571.469
10.782, 0.516, -0.484, 40555.906
10.802, 0.672, -0.475, 40569.238
10.822, 0.720, -0.546, 40568.434
10.842, 0.758, -0.566, 40559.750
10.862, 0.799, -0.594, 40558.539
10.882, 0.900, -0.550, 40564.516
10.902, 0.971, -0.612, 40590.828
10.922, 1.042, -0.645, 40599.156
10.942, 1.084, -0.654, 40606.207
10.962, 1.100, -0.645, 40613.098
10.982, 1.149, -0.733, 40636.898
11.002, 1.237, -0.725, 40628.617
11.022, 1.155, -0.778, 40701.203
11.042, 1.158, -0.784, 40699.055
11.063, 1.140, -0.806, 40721.160
11.082, 1.212, -0.780, 40696.395
11.102, 1.216, -0.801, 40725.371
11.122, 1.247, -0.759, 40757.246
11.142, 1.250, -0.761, 40758.055
11.162, 1.244, -0.752, 40767.602
11.182, 1.220, -0.771, 40772.023
11.202, 1.231, -0.765, 40795.734
11.222, 1.186, -0.716, 40788.902
11.242, 1.192, -0.730, 40817.094
11.262, 1.167, -0.689, 40795.988
11.282, 1.201, -0.733, 40857.906
11.302, 1.158, -0.690, 40855.215
11.322, 1.087, -0.674, 40826.602
11.342, 1.056, -0.683, 40827.410
11.362, 1.060, -0.676, 40841.492
11.382, 0.994, -0.609, 40836.336
11.402, 0.937, -0.609, 40836.781
11.422, 0.914, -0.582, 40857.895
11.442, 0.918, -0.543, 40855.320
11.462, 0.860, -0.524, 40861.219
11.483, 0.827, -0.545, 40868.125
11.502, 0.776, -0.537, 40856.945
11.522, 0.766, -0.467, 40894.105
11.542, 0.741, -0.470, 40897.500
11.562, 0.709, -0.458, 40870.824
11.582, 0.667, -0.409, 40896.352
11.602, 0.650, -0.389, 40923.234
11.622, 0.631, -0.426, 40876.301
11.642, 0.598, -0.383, 40851.195
11.662, 0.597, -0.394, 40892.984
11.683, 0.574, -0.296, 40907.426
11.702, 0.584, -0.267, 40883.785
11.722, 0.558, -0.216, 40856.480
11.742, 0.569, -0.214, 40876.875
11.762, 0.519, -0.167, 40826.008
11.782, 0.587, -0.176, 40880.410
11.802, 0.604, -0.111, 40894.391
11.822, 0.618, -0.126, 40836.094
11.842, 0.603, -0.071, 40832.023
11.862, 0.603, 0.012, 40859.516
11.882, 0.609, -0.061, 40797.840
11.902, 0.636, -0.106, 40802.348
11.922, 0.564, 0.055, 40870.992
11.942, 0.585, 0.096, 40870.520
11.962, 0.561, 0.137, 40850.906
11.982, 0.601, 0.153, 40887.203
12.002, 0.542, 0.320, 40926.703
12.022, 0.564, 0.209, 40860.359
12.043, 0.553, 0.188, 40880.848
12.062, 0.591, 0.133, 40868.562
12.082, 0.540, 0.330, 40924.566
12.102, 0.539, 0.368, 40914.793
12.123, 0.551, 0.362, 40917.953
12.142, 0.564, 0.424, 40924.578
12.162, 0.566, 0.297, 40886.707
12.182, 0.493, 0.500, 40947.078
12.202, 0.463, 0.507, 40937.828
12.223, 0.522, 0.518, 40970.617
12.242, 0.514, 0.506, 40960.473
12.262, 0.519, 0.410, 40915.879
12.282, 0.379, 0.676, 40903.312
12.302, 0.390, 0.699, 40939.523
12.322, 0.417, 0.696, 40995.023
12.342, 0.383, 0.704, 40974.516
12.363, 0.380, 0.713, 40987.281
12.382, 0.392, 0.728, 40993.910
12.402, 0.369, 0.755, 41003.512
12.422, 0.307, 0.695, 41000.734
12.442, 0.292, 0.692, 41003.051
12.462, 0.271, 0.686, 40990.363
12.482, 0.203, 0.666, 40969.496
12.502, 0.222, 0.642, 41000.359
12.522, 0.215, 0.608, 41039.438
12.542, 0.206, 0.560, 41027.320
12.563, 0.186, 0.543, 41061.105
12.582, 0.205, 0.507, 41018.473
12.602, 0.181, 0.501, 41014.391
12.622, 0.222, 0.309, 41010.707
12.642, 0.236, 0.292, 41024.277
12.663, 0.312, 0.259, 41000.859
12.682, 0.264, 0.261, 41085.633
12.702, 0.236, 0.187, 41055.105
12.722, 0.200, 0.192, 41029.582
12.742, 0.212, 0.159, 41021.129
12.762, 0.226, 0.125, 41020.285
12.783, 0.194, 0.067, 40952.414
12.802, 0.237, 0.012, 40978.711
12.822, 0.256, -0.057, 40992.613
12.842, 0.266, -0.048, 40961.430
12.862, 0.249, -0.099, 40961.270
12.882, 0.333, -0.135, 40981.207
12.902, 0.316, -0.175, 40999.496
12.922, 0.247, -0.274, 40975.641
12.942, 0.260, -0.309, 40991.871
12.962, 0.244, -0.313, 40973.281
12.982, 0.252, -0.315, 40976.969
13.002, 0.245, -0.401, 41014.227
13.022, 0.267, -0.421, 41031.160
13.042, 0.244, -0.422, 41021.020
13.062, 0.239, -0.438, 41034.781
13.083, 0.196, -0.423, 41046.824
13.102, 0.091, -0.509, 41103.500
13.122, 0.143, -0.473, 41065.074
13.142, 0.167, -0.458, 41072.309
13.162, 0.159, -0.407, 41013.953
13.183, 0.062, -0.525, 41108.340
13.202, 0.044, -0.539, 41140.836
13.222, 0.031, -0.509, 41141.824
13.242, 0.011, -0.515, 41133.312
13.262, -0.010, -0.517, 41131.168
13.282, -0.055, -0.513, 41088.770
13.303, -0.079, -0.530, 41121.355
13.322, -0.076, -0.474, 41119.055
13.342, -0.111, -0.495, 41125.887
13.362, -0.088, -0.450, 41134.836
13.382, -0.135, -0.423, 41149.703
13.403, -0.163, -0.390, 41132.125
13.422, -0.152, -0.432, 41131.969
13.442, -0.160, -0.398, 41124.613
13.462, -0.168, -0.394, 41120.852
13.482, -0.151, -0.356, 41167.090
13.502, -0.169, -0.367, 41187.965
13.522, -0.219, -0.319, 41142.633
13.542, -0.216, -0.280, 41118.492
13.562, -0.255, -0.265, 41096.664
13.583, -0.192, -0.246, 41163.699
13.602, -0.176, -0.231, 41195.406
13.622, -0.168, -0.148, 41125.719
13.642, -0.128, -0.130, 41138.688
13.662, -0.138, -0.123, 41139.668
13.683, -0.162, -0.117, 41141.332
13.702, -0.169, -0.140, 41153.680
13.722, -0.134, -0.091, 41134.609
13.742, -0.152, -0.063, 41106.492
13.762, -0.152, -0.067, 41116.430
13.782, -0.132, -0.047, 41103.488
13.802, -0.115, -0.016, 41120.020
13.822, -0.132, 0.013, 41127.883
13.842, -0.161, 0.001, 41104.164
13.862, -0.159, 0.035, 41085.797
13.882, -0.169, -0.003, 41068.016
13.902, -0.129, -0.009, 41088.023
13.923, -0.086, 0.044, 41074.582
13.942, -0.077, 0.054, 41060.145
13.962, -0.088, 0.046, 41072.125
13.982, -0.046, 0.044, 41039.805
14.002, -0.035, 0.023, 41042.363
