0.041, 0.000, 0.000, 0.000
0.041, 0.000, 0.000, 0.000
0.052, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.452, -0.000, -0.000, 0.001
0.469, 0.001, -0.001, -0.001
0.485, 0.000, -0.001, -0.000
0.501, 0.001, -0.001, -0.001
0.518, -0.001, 0.001, 0.000
0.535, -0.000, 0.001, -0.000
0.552, -0.000, 0.001, -0.000
0.568, -0.001, 0.000, 0.001
0.585, -0.001, -0.000, 0.000
0.601, -0.001, 0.000, 0.001
0.618, 0.001, -0.001, 0.002
0.635, -0.000, -0.001, 0.001
0.652, -0.000, -0.000, 0.001
0.669, -0.001, 0.001, -0.001
0.687, -0.000, 0.001, 0.001
0.701, -0.000, 0.000, -0.000
0.718, 0.001, 0.001, -0.001
0.735, 0.000, 0.000, -0.000
0.751, 0.001, 0.001, -0.001
0.768, 0.001, -0.001, 0.001
0.785, 0.000, 0.000, -0.001
0.802, 0.001, -0.000, 0.001
0.818, -0.001, 0.000, 0.000
0.835, -0.000, -0.000, 0.000
0.852, -0.000, 0.000, -0.000
0.868, -0.001, -0.001, 0.001
0.885, -0.000, -0.001, 0.000
0.901, -0.001, 0.000, 0.001
0.918, -0.000, -0.000, -0.001
0.935, -0.000, -0.000, -0.000
0.952, -0.000, -0.001, -0.001
0.968, 0.001, 0.001, 0.000
0.985, 0.000, 0.000, -0.000
1.001, 0.000, 0.001, 0.001
1.018, 0.001, -0.000, -0.002
1.035, 0.000, 0.000, -0.000
1.051, 0.000, -0.001, -0.002
1.068, -0.001, -0.000, -0.000
1.085, -0.000, 0.000, 0.000
1.102, 0.000, 0.001, 0.001
1.118, -0.000, 0.001, 0.001
1.135, -0.000, 0.000, -0.000
1.152, -0.000, -0.000, -0.000
1.168, 0.000, -0.000, -0.000
1.185, 0.001, -0.000, -0.000
1.202, -0.000, -0.000, 0.000
1.218, 0.001, -0.000, -0.001
1.235, 0.000, -0.000, -0.000
1.251, 0.000, -0.001, -0.001
1.268, 0.001, 0.001, 0.001
1.285, 0.001, 0.001, 0.000
1.301, 0.002, 0.000, 0.000
1.318, -0.000, -0.001, -0.001
1.335, -0.000, -0.001, -0.001
1.351, 0.001, 0.001, -0.000
1.368, -0.000, 0.002, 0.001
1.386, 0.000, 0.001, 0.001
1.402, -0.001, 0.001, 0.000
1.418, 0.001, -0.001, 0.001
1.435, 0.000, -0.000, 0.001
1.451, 0.001, -0.001, 0.002
1.468, -0.000, -0.001, -0.000
1.485, 0.001, -0.001, -0.001
1.502, -0.000, -0.000, -0.000
1.518, -0.000, 0.000, -0.001
1.535, -0.000, 0.001, -0.001
1.551, 0.000, -0.000, -0.001
1.568, 0.000, 0.000, -0.001
1.585, 0.000, -0.000, 0.000
1.607, 0.001, 0.000, -0.001
1.618, -0.001, 0.000, 0.001
1.635, -0.000, -0.000, 0.001
1.651, -0.001, 0.000, 0.001
1.668, -0.001, -0.000, 0.001
1.685, -0.000, 0.000, 0.000
1.701, -0.000, 0.000, 0.001
1.718, -0.000, -0.000, 0.001
1.735, -0.000, -0.000, 0.000
1.751, -0.001, -0.000, 0.001
1.768, 0.001, -0.000, -0.001
1.785, 0.000, 0.000, 0.000
1.801, 0.002, -0.001, -0.001
1.818, 0.000, 0.001, -0.000
1.835, 0.001, -0.000, 0.000
1.851, 0.000, 0.000, -0.000
1.868, 0.001, 0.000, 0.001
1.885, 0.001, -0.001, 0.001
1.901, 0.001, 0.000, 0.000
1.918, -0.001, -0.000, 0.001
1.935, -0.001, 0.001, 0.000
1.951, -0.001, 0.000, 0.001
1.968, -0.001, -0.000, 0.000
1.985, -0.000, -0.000, -0.001
2.001, -0.001, -0.001, 0.001
2.018, 0.000, -0.000, -0.000
2.035, -0.000, 0.000, 0.001
2.051, -0.000, -0.000, 0.001
2.068, 0.001, -0.001, -0.001
2.085, -0.000, -0.000, 0.000
2.101, -0.000, -0.001, -0.001
2.118, 0.002, 0.000, -0.000
2.135, 0.001, 0.000, -0.000
2.151, 0.003, 0.001, 0.000
2.168, -0.000, 0.001, 0.000
2.185, 0.001, -0.000, -0.001
2.201, -0.000, 0.000, -0.000
2.218, -0.001, -0.000, -0.000
2.235, -0.000, 0.000, -0.001
2.251, -0.001, -0.000, -0.001
2.268, 0.000, -0.000, 0.001
2.285, 0.000, -0.000, 0.001
2.301, -0.000, -0.000, 0.001
2.318, 0.001, -0.000, -0.001
2.335, 0.001, -0.000, 0.000
2.352, 0.001, -0.001, -0.000
2.368, 0.001, 0.000, -0.001
2.385, -0.000, 0.000, -0.001
2.401, 0.001, 0.000, -0.001
