4.328, 0.850, 0.200, 0.400
4.394, 0.850, 0.200, 0.400
4.461, 0.850, 0.200, 0.400
4.528, 0.850, 0.200, 0.400
4.595, 0.850, 0.200, 0.400
4.661, 0.850, 0.200, 0.400
4.728, 0.850, 0.200, 0.400
4.795, 0.850, 0.200, 0.400
4.861, 0.850, 0.200, 0.400
4.933, 0.850, 0.200, 0.400
4.994, 0.850, 0.200, 0.400
5.061, 0.850, 0.200, 0.400
5.128, 0.850, 0.200, 0.400
5.194, 0.850, 0.200, 0.400
5.262, 0.850, 0.200, 0.400
5.328, 0.850, 0.200, 0.400
5.395, 0.850, 0.200, 0.400
5.461, 0.850, 0.200, 0.400
5.528, 0.850, 0.200, 0.400
5.595, 0.850, 0.200, 0.400
5.661, 0.850, 0.200, 0.400
5.728, 0.850, 0.200, 0.400
5.795, 0.850, 0.200, 0.400
5.861, 0.850, 0.200, 0.400
5.928, 0.850, 0.200, 0.400
5.995, 0.850, 0.200, 0.400
6.061, 0.850, 0.200, 0.400
6.128, 0.850, 0.200, 0.400
6.194, 0.850, 0.200, 0.400
6.261, 0.850, 0.200, 0.400
6.328, 0.850, 0.200, 0.400
6.395, 0.850, 0.200, 0.400
6.461, 0.850, 0.200, 0.400
6.528, 0.850, 0.200, 0.400
6.594, 0.850, 0.200, 0.400
6.661, 0.850, 0.200, 0.400
6.728, 0.850, 0.200, 0.400
6.794, 0.850, 0.200, 0.400
6.861, 0.850, 0.200, 0.400
6.928, 0.850, 0.200, 0.400
6.994, 0.850, 0.200, 0.400
7.061, 0.850, 0.200, 0.400
7.128, 0.850, 0.200, 0.400
7.194, 0.850, 0.200, 0.400
7.261, 0.850, 0.200, 0.400
7.328, 0.850, 0.200, 0.400
7.394, 0.850, 0.200, 0.400
7.461, 0.850, 0.200, 0.400
7.528, 0.850, 0.200, 0.400
7.594, 0.850, 0.200, 0.400
7.661, 0.850, 0.200, 0.400
7.728, 0.850, 0.200, 0.400
7.795, 0.850, 0.200, 0.400
7.862, 0.850, 0.200, 0.400
7.928, 0.850, 0.200, 0.400
7.994, 0.850, 0.200, 0.400
8.061, 0.850, 0.200, 0.400
8.128, 0.850, 0.200, 0.400
8.194, 0.850, 0.200, 0.400
8.261, 0.850, 0.200, 0.400
8.328, 0.850, 0.200, 0.400
8.394, 0.850, 0.200, 0.400
8.461, 0.850, 0.200, 0.400
8.528, 0.850, 0.200, 0.400
8.595, 0.850, 0.200, 0.400
8.661, 0.850, 0.200, 0.400
8.728, 0.850, 0.200, 0.400
8.795, 0.850, 0.200, 0.400
8.861, 0.850, 0.200, 0.400
8.928, 0.850, 0.200, 0.400
8.994, 0.850, 0.200, 0.400
9.061, 0.850, 0.200, 0.400
9.128, 0.850, 0.200, 0.400
9.194, 0.850, 0.200, 0.400
9.261, 0.850, 0.200, 0.400
9.328, 0.850, 0.200, 0.400
9.394, 0.850, 0.200, 0.400
9.461, 0.850, 0.200, 0.400
9.528, 0.850, 0.200, 0.400
9.594, 0.850, 0.200, 0.400
9.661, 0.850, 0.200, 0.400
9.728, 0.850, 0.200, 0.400
9.794, 0.850, 0.200, 0.400
9.861, 0.850, 0.200, 0.400
9.928, 0.850, 0.200, 0.400
9.994, 0.850, 0.200, 0.400
10.061, 0.850, 0.200, 0.400
10.127, 0.850, 0.200, 0.400
10.194, 0.850, 0.200, 0.400
10.261, 0.850, 0.200, 0.400
10.328, 0.850, 0.200, 0.400
10.394, 0.850, 0.200, 0.400
10.461, 0.850, 0.200, 0.400
10.528, 0.850, 0.200, 0.400
10.594, 0.850, 0.200, 0.400
10.661, 0.850, 0.200, 0.400
10.728, 0.850, 0.200, 0.400
10.794, 0.850, 0.200, 0.400
10.861, 0.850, 0.200, 0.400
10.928, 0.850, 0.200, 0.400
10.995, 0.850, 0.200, 0.400
11.061, 0.850, 0.200, 0.400
11.128, 0.850, 0.200, 0.400
11.195, 0.850, 0.200, 0.400
11.261, 0.850, 0.200, 0.400
11.328, 0.850, 0.200, 0.400
11.395, 0.850, 0.200, 0.400
11.461, 0.850, 0.200, 0.400
11.528, 0.850, 0.200, 0.400
11.595, 0.850, 0.200, 0.400
11.661, 0.850, 0.200, 0.400
11.728, 0.850, 0.200, 0.400
11.795, 0.850, 0.200, 0.400
11.861, 0.850, 0.200, 0.400
11.928, 0.850, 0.200, 0.400
11.995, 0.850, 0.200, 0.400
12.061, 0.850, 0.200, 0.400
12.128, 0.850, 0.200, 0.400
12.194, 0.850, 0.200, 0.400
12.261, 0.850, 0.200, 0.400
12.328, 0.850, 0.200, 0.400
12.395, 0.850, 0.200, 0.400
12.462, 0.850, 0.200, 0.400
