0.053, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.470, -0.458, 0.106, 0.030
0.487, -0.458, 0.106, 0.030
0.503, -0.458, 0.106, 0.030
0.520, -0.458, 0.106, 0.030
0.537, -0.458, 0.106, 0.030
0.553, -0.458, 0.106, 0.030
0.570, -0.458, 0.106, 0.030
0.587, -0.458, 0.106, 0.030
0.603, -0.458, 0.106, 0.030
0.620, -0.458, 0.106, 0.030
0.636, -0.458, 0.106, 0.030
0.653, -0.458, 0.106, 0.030
0.670, -0.458, 0.106, 0.030
0.686, -0.458, 0.106, 0.030
0.703, -0.458, 0.106, 0.030
0.720, -0.458, 0.106, 0.030
0.736, -0.458, 0.106, 0.030
0.753, -0.458, 0.106, 0.030
0.770, -0.458, 0.106, 0.030
0.787, -0.458, 0.106, 0.030
0.803, -0.458, 0.106, 0.030
0.820, -0.458, 0.106, 0.030
0.837, -0.458, 0.106, 0.030
0.854, -0.458, 0.106, 0.030
0.872, -0.458, 0.106, 0.030
0.887, -0.458, 0.106, 0.030
0.903, -0.458, 0.106, 0.030
0.920, -0.458, 0.106, 0.030
0.937, -0.458, 0.106, 0.030
0.953, -0.458, 0.106, 0.030
0.970, -0.458, 0.106, 0.030
0.987, -0.458, 0.106, 0.030
1.003, -0.458, 0.106, 0.030
1.021, -0.458, 0.106, 0.030
1.037, -0.458, 0.106, 0.030
1.053, -0.458, 0.106, 0.030
1.070, -0.458, 0.106, 0.030
1.087, -0.458, 0.106, 0.030
1.103, -0.458, 0.106, 0.030
1.120, -0.458, 0.106, 0.030
1.137, -0.458, 0.106, 0.030
1.153, -0.458, 0.106, 0.030
