4.995, -0.850, 0.200, 0.400
5.062, -0.850, 0.200, 0.400
5.128, -0.850, 0.200, 0.400
5.195, -0.850, 0.200, 0.400
5.262, -0.850, 0.200, 0.400
5.328, -0.850, 0.200, 0.400
5.395, -0.850, 0.200, 0.400
5.462, -0.850, 0.200, 0.400
5.528, -0.850, 0.200, 0.400
5.595, -0.850, 0.200, 0.400
5.662, -0.850, 0.200, 0.400
5.729, -0.850, 0.200, 0.400
5.795, -0.850, 0.200, 0.400
5.862, -0.850, 0.200, 0.400
5.928, -0.850, 0.200, 0.400
5.995, -0.850, 0.200, 0.400
6.062, -0.850, 0.200, 0.400
6.129, -0.850, 0.200, 0.400
6.195, -0.850, 0.200, 0.400
6.262, -0.850, 0.200, 0.400
6.328, -0.850, 0.200, 0.400
6.395, -0.850, 0.200, 0.400
6.462, -0.850, 0.200, 0.400
6.529, -0.850, 0.200, 0.400
6.595, -0.850, 0.200, 0.400
6.662, -0.850, 0.200, 0.400
6.729, -0.850, 0.200, 0.400
6.795, -0.850, 0.200, 0.400
6.862, -0.850, 0.200, 0.400
6.929, -0.850, 0.200, 0.400
6.995, -0.850, 0.200, 0.400
7.062, -0.850, 0.200, 0.400
7.129, -0.850, 0.200, 0.400
7.195, -0.850, 0.200, 0.400
7.262, -0.850, 0.200, 0.400
7.329, -0.850, 0.200, 0.400
7.395, -0.850, 0.200, 0.400
7.462, -0.850, 0.200, 0.400
7.528, -0.850, 0.200, 0.400
7.595, -0.850, 0.200, 0.400
7.662, -0.850, 0.200, 0.400
7.729, -0.850, 0.200, 0.400
7.795, -0.850, 0.200, 0.400
7.862, -0.850, 0.200, 0.400
7.929, -0.850, 0.200, 0.400
7.995, -0.850, 0.200, 0.400
8.062, -0.850, 0.200, 0.400
8.128, -0.850, 0.200, 0.400
8.195, -0.850, 0.200, 0.400
8.262, -0.850, 0.200, 0.400
8.329, -0.850, 0.200, 0.400
8.395, -0.850, 0.200, 0.400
8.462, -0.850, 0.200, 0.400
8.528, -0.850, 0.200, 0.400
8.595, -0.850, 0.200, 0.400
8.662, -0.850, 0.200, 0.400
8.729, -0.850, 0.200, 0.400
8.795, -0.850, 0.200, 0.400
8.861, -0.850, 0.200, 0.400
8.928, -0.850, 0.200, 0.400
8.995, -0.850, 0.200, 0.400
9.062, -0.850, 0.200, 0.400
9.129, -0.850, 0.200, 0.400
9.195, -0.850, 0.200, 0.400
9.261, -0.850, 0.200, 0.400
9.328, -0.850, 0.200, 0.400
9.395, -0.850, 0.200, 0.400
9.461, -0.850, 0.200, 0.400
9.529, -0.850, 0.200, 0.400
9.595, -0.850, 0.200, 0.400
9.662, -0.850, 0.200, 0.400
9.728, -0.850, 0.200, 0.400
9.795, -0.850, 0.200, 0.400
9.861, -0.850, 0.200, 0.400
9.928, -0.850, 0.200, 0.400
9.995, -0.850, 0.200, 0.400
10.061, -0.850, 0.200, 0.400
10.128, -0.850, 0.200, 0.400
10.195, -0.850, 0.200, 0.400
10.262, -0.850, 0.200, 0.400
10.328, -0.850, 0.200, 0.400
10.395, -0.850, 0.200, 0.400
10.461, -0.850, 0.200, 0.400
10.528, -0.850, 0.200, 0.400
10.595, -0.850, 0.200, 0.400
10.661, -0.850, 0.200, 0.400
10.728, -0.850, 0.200, 0.400
10.795, -0.850, 0.200, 0.400
10.862, -0.850, 0.200, 0.400
10.928, -0.850, 0.200, 0.400
10.995, -0.850, 0.200, 0.400
11.061, -0.850, 0.200, 0.400
11.128, -0.850, 0.200, 0.400
11.195, -0.850, 0.200, 0.400
11.261, -0.850, 0.200, 0.400
11.328, -0.850, 0.200, 0.400
11.395, -0.850, 0.200, 0.400
11.462, -0.850, 0.200, 0.400
11.528, -0.850, 0.200, 0.400
11.595, -0.850, 0.200, 0.400
11.662, -0.850, 0.200, 0.400
11.729, -0.850, 0.200, 0.400
11.795, -0.850, 0.200, 0.400
11.862, -0.850, 0.200, 0.400
11.928, -0.850, 0.200, 0.400
11.995, -0.850, 0.200, 0.400
12.061, -0.850, 0.200, 0.400
12.128, -0.850, 0.200, 0.400
12.195, -0.850, 0.200, 0.400
12.261, -0.850, 0.200, 0.400
12.328, -0.850, 0.200, 0.400
12.395, -0.850, 0.200, 0.400
12.461, -0.850, 0.200, 0.400
12.528, -0.850, 0.200, 0.400
12.595, -0.850, 0.200, 0.400
12.661, -0.850, 0.200, 0.400
12.728, -0.850, 0.200, 0.400
12.795, -0.850, 0.200, 0.400
12.862, -0.850, 0.200, 0.400
12.929, -0.850, 0.200, 0.400
12.995, -0.850, 0.200, 0.400
13.062, -0.850, 0.200, 0.400
13.129, -0.850, 0.200, 0.400
13.195, -0.850, 0.200, 0.400
13.262, -0.850, 0.200, 0.400
13.328, -0.850, 0.200, 0.400
13.395, -0.850, 0.200, 0.400
13.461, -0.850, 0.200, 0.400
13.529, -0.850, 0.200, 0.400
13.595, -0.850, 0.200, 0.400
13.661, -0.850, 0.200, 0.400
13.728, -0.850, 0.200, 0.400
13.795, -0.850, 0.200, 0.400
13.861, -0.850, 0.200, 0.400
