5.510, 0.000, 0.500, 0.450
5.574, 0.000, 0.500, 0.450
5.641, 0.000, 0.500, 0.450
5.707, 0.000, 0.500, 0.450
5.774, 0.000, 0.500, 0.450
5.841, 0.000, 0.500, 0.450
5.907, 0.000, 0.500, 0.450
5.974, 0.000, 0.500, 0.450
6.041, 0.000, 0.500, 0.450
6.107, 0.000, 0.500, 0.450
6.174, 0.000, 0.500, 0.450
6.241, 0.000, 0.500, 0.450
6.307, 0.000, 0.500, 0.450
6.374, 0.000, 0.500, 0.450
6.441, 0.000, 0.500, 0.450
6.508, 0.000, 0.500, 0.450
6.576, 0.000, 0.500, 0.450
6.641, 0.000, 0.500, 0.450
6.707, 0.000, 0.500, 0.450
6.774, 0.000, 0.500, 0.450
6.841, 0.000, 0.500, 0.450
6.907, 0.000, 0.500, 0.450
6.974, 0.000, 0.500, 0.450
7.041, 0.000, 0.500, 0.450
7.107, 0.000, 0.500, 0.450
7.174, 0.000, 0.500, 0.450
7.241, 0.000, 0.500, 0.450
7.307, 0.000, 0.500, 0.450
7.374, 0.000, 0.500, 0.450
7.441, 0.000, 0.500, 0.450
7.508, 0.000, 0.500, 0.450
7.574, 0.000, 0.500, 0.450
7.641, 0.000, 0.500, 0.450
7.707, 0.000, 0.500, 0.450
7.774, 0.000, 0.500, 0.450
7.841, 0.000, 0.500, 0.450
7.907, 0.000, 0.500, 0.450
7.974, 0.000, 0.500, 0.450
8.041, 0.000, 0.500, 0.450
8.107, 0.000, 0.500, 0.450
8.174, 0.000, 0.500, 0.450
8.241, 0.000, 0.500, 0.450
8.307, 0.000, 0.500, 0.450
8.374, 0.000, 0.500, 0.450
8.441, 0.000, 0.500, 0.450
8.507, 0.000, 0.500, 0.450
8.574, 0.000, 0.500, 0.450
8.641, 0.000, 0.500, 0.450
8.708, 0.000, 0.500, 0.450
8.774, 0.000, 0.500, 0.450
8.841, 0.000, 0.500, 0.450
8.907, 0.000, 0.500, 0.450
8.974, 0.000, 0.500, 0.450
9.041, 0.000, 0.500, 0.450
9.108, 0.000, 0.500, 0.450
9.174, 0.000, 0.500, 0.450
9.241, 0.000, 0.500, 0.450
9.307, 0.000, 0.500, 0.450
9.374, 0.000, 0.500, 0.450
9.441, 0.000, 0.500, 0.450
9.507, 0.000, 0.500, 0.450
9.574, 0.000, 0.500, 0.450
9.641, 0.000, 0.500, 0.450
9.707, 0.000, 0.500, 0.450
9.774, 0.000, 0.500, 0.450
9.841, 0.000, 0.500, 0.450
9.907, 0.000, 0.500, 0.450
9.974, 0.000, 0.500, 0.450
10.041, 0.000, 0.500, 0.450
10.107, 0.000, 0.500, 0.450
10.174, 0.000, 0.500, 0.450
10.241, 0.000, 0.500, 0.450
10.307, 0.000, 0.500, 0.450
10.374, 0.000, 0.500, 0.450
10.441, 0.000, 0.500, 0.450
10.507, 0.000, 0.500, 0.450
10.574, 0.000, 0.500, 0.450
10.641, 0.000, 0.500, 0.450
10.708, 0.000, 0.500, 0.450
10.774, 0.000, 0.500, 0.450
10.841, 0.000, 0.500, 0.450
10.908, 0.000, 0.500, 0.450
10.974, 0.000, 0.500, 0.450
11.041, 0.000, 0.500, 0.450
11.108, 0.000, 0.500, 0.450
11.174, 0.000, 0.500, 0.450
11.241, 0.000, 0.500, 0.450
11.307, 0.000, 0.500, 0.450
11.374, 0.000, 0.500, 0.450
11.443, 0.000, 0.500, 0.450
11.508, 0.000, 0.500, 0.450
11.574, 0.000, 0.500, 0.450
11.641, 0.000, 0.500, 0.450
11.707, 0.000, 0.500, 0.450
11.774, 0.000, 0.500, 0.450
11.841, 0.000, 0.500, 0.450
11.907, 0.000, 0.500, 0.450
11.974, 0.000, 0.500, 0.450
12.041, 0.000, 0.500, 0.450
12.108, 0.000, 0.500, 0.450
12.174, 0.000, 0.500, 0.450
12.241, 0.000, 0.500, 0.450
12.307, 0.000, 0.500, 0.450
12.374, 0.000, 0.500, 0.450
12.441, 0.000, 0.500, 0.450
12.508, 0.000, 0.500, 0.450
12.574, 0.000, 0.500, 0.450
12.640, 0.000, 0.500, 0.450
12.708, 0.000, 0.500, 0.450
12.774, 0.000, 0.500, 0.450
12.842, 0.000, 0.500, 0.450
12.908, 0.000, 0.500, 0.450
12.974, 0.000, 0.500, 0.450
13.041, 0.000, 0.500, 0.450
