0.041, 0.000, 0.000, 0.000
0.042, 0.000, 0.000, 0.000
0.048, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.515, 0.000, 0.000, 0.000
0.532, 0.000, 0.000, 0.000
0.548, 0.000, 0.000, 0.000
0.565, -0.603, 0.331, 0.030
0.582, -0.603, 0.331, 0.030
0.598, -0.603, 0.331, 0.030
0.615, -0.603, 0.331, 0.030
0.632, -0.603, 0.331, 0.030
0.649, -0.603, 0.331, 0.030
0.665, -0.603, 0.331, 0.030
0.682, -0.603, 0.331, 0.030
0.698, -0.603, 0.331, 0.030
0.715, -0.603, 0.331, 0.029
0.732, -0.603, 0.331, 0.030
0.748, -0.603, 0.331, 0.030
0.765, -0.603, 0.331, 0.030
0.782, -0.603, 0.331, 0.030
0.798, -0.603, 0.331, 0.030
0.815, -0.603, 0.331, 0.030
0.832, -0.603, 0.331, 0.030
0.848, -0.603, 0.331, 0.030
0.865, -0.603, 0.331, 0.030
0.882, -0.603, 0.331, 0.030
0.898, -0.603, 0.331, 0.030
0.915, -0.603, 0.331, 0.030
0.932, -0.603, 0.331, 0.030
0.948, -0.603, 0.331, 0.030
0.965, -0.603, 0.331, 0.030
0.982, -0.603, 0.331, 0.030
0.999, -0.603, 0.331, 0.030
1.015, -0.603, 0.331, 0.030
1.032, -0.603, 0.331, 0.030
1.048, -0.603, 0.331, 0.030
1.065, -0.603, 0.331, 0.030
1.082, -0.603, 0.331, 0.030
1.099, -0.603, 0.331, 0.030
1.115, -0.603, 0.331, 0.030
1.132, -0.603, 0.331, 0.029
1.148, -0.603, 0.331, 0.030
1.165, -0.603, 0.331, 0.030
1.182, -0.603, 0.331, 0.030
1.198, -0.603, 0.331, 0.030
1.215, -0.603, 0.331, 0.029
1.231, -0.603, 0.331, 0.030
1.248, -0.603, 0.331, 0.030
1.265, -0.603, 0.331, 0.029
1.281, -0.603, 0.331, 0.030
1.298, -0.603, 0.331, 0.030
1.315, -0.603, 0.331, 0.029
1.331, -0.603, 0.331, 0.030
1.348, -0.603, 0.331, 0.030
1.365, -0.603, 0.331, 0.030
1.383, -0.603, 0.331, 0.030
1.398, -0.603, 0.331, 0.029
1.415, -0.603, 0.331, 0.030
1.432, -0.603, 0.331, 0.030
1.448, -0.603, 0.331, 0.029
1.465, -0.603, 0.331, 0.030
1.483, -0.603, 0.331, 0.030
1.498, -0.603, 0.331, 0.029
1.515, -0.603, 0.331, 0.030
1.531, -0.603, 0.331, 0.030
1.548, -0.603, 0.331, 0.029
1.565, -0.603, 0.331, 0.030
1.583, -0.603, 0.331, 0.030
1.598, -0.603, 0.331, 0.030
1.615, -0.603, 0.331, 0.030
1.631, -0.603, 0.331, 0.030
1.648, -0.603, 0.331, 0.029
1.665, -0.603, 0.331, 0.030
1.681, -0.603, 0.331, 0.030
1.698, -0.603, 0.331, 0.030
1.715, -0.603, 0.331, 0.030
1.731, -0.603, 0.331, 0.029
1.748, -0.603, 0.331, 0.030
1.765, -0.603, 0.331, 0.030
1.782, -0.603, 0.331, 0.029
1.798, -0.603, 0.331, 0.030
1.815, -0.603, 0.331, 0.030
1.832, -0.603, 0.331, 0.030
1.848, -0.603, 0.331, 0.030
1.865, -0.603, 0.331, 0.030
1.881, -0.603, 0.331, 0.030
1.898, -0.603, 0.331, 0.030
