0.041, 0.000, 0.000, 0.000
0.042, 0.000, 0.000, 0.000
0.048, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.515, 0.000, 0.000, 0.000
0.532, 0.000, 0.000, 0.000
0.548, 0.000, 0.000, 0.000
0.565, 0.000, 0.000, 0.000
0.582, 0.000, -0.000, -0.002
0.598, -0.002, 0.002, 0.006
0.615, -0.001, 0.000, 0.003
0.632, -0.001, 0.002, 0.004
0.649, -0.001, -0.000, 0.002
0.665, -0.000, 0.000, 0.001
0.682, -0.001, 0.001, 0.004
0.698, 0.000, -0.001, -0.001
0.715, 0.000, -0.001, -0.000
0.732, -0.001, -0.000, 0.001
0.748, 0.001, 0.000, -0.002
0.765, 0.000, 0.000, -0.000
0.782, 0.000, 0.000, -0.001
0.798, 0.001, -0.001, -0.002
0.815, 0.000, 0.000, -0.000
0.832, 0.001, -0.001, -0.002
0.848, 0.001, -0.001, -0.003
0.865, 0.000, -0.001, -0.001
0.882, 0.001, -0.001, -0.004
0.898, 0.000, -0.000, -0.002
0.915, 0.001, -0.000, -0.002
0.932, 0.001, -0.000, -0.002
0.948, -0.000, 0.000, 0.002
0.965, 0.000, 0.000, -0.001
0.982, 0.000, -0.000, -0.002
0.999, 0.000, 0.001, -0.001
1.015, 0.001, -0.000, -0.003
1.032, 0.000, -0.000, -0.001
1.048, -0.002, 0.001, 0.003
1.065, -0.001, 0.001, 0.001
1.082, -0.001, 0.001, 0.004
1.099, 0.001, 0.000, 0.000
1.115, 0.000, -0.001, 0.001
1.132, 0.000, -0.001, -0.003
1.148, 0.000, -0.000, -0.001
1.165, 0.001, -0.001, -0.002
1.182, -0.000, 0.001, 0.002
1.198, -0.001, 0.002, 0.003
1.215, -0.001, 0.001, 0.002
1.231, -0.001, 0.001, 0.002
1.248, -0.000, 0.000, 0.001
1.265, 0.000, 0.001, 0.000
1.281, -0.000, 0.002, 0.002
1.298, -0.000, -0.000, -0.001
1.315, -0.000, 0.001, 0.001
1.331, -0.001, 0.002, 0.005
1.348, -0.000, 0.001, 0.002
1.365, -0.001, 0.002, 0.004
1.383, -0.001, 0.002, 0.005
1.398, -0.001, 0.001, 0.002
1.415, -0.001, 0.002, 0.005
1.432, 0.000, 0.001, 0.001
1.448, 0.002, -0.003, -0.007
1.465, 0.001, -0.002, -0.004
1.483, 0.001, -0.003, -0.006
1.498, 0.001, -0.004, -0.005
1.515, -0.000, -0.004, -0.001
1.531, 0.002, -0.002, -0.005
1.548, 0.001, 0.001, -0.001
1.565, 0.002, 0.002, -0.004
1.583, -0.000, -0.000, -0.000
1.598, -0.000, 0.001, 0.001
1.615, -0.000, -0.000, -0.000
1.631, 0.001, -0.002, -0.005
1.648, -0.000, -0.002, -0.001
1.665, -0.000, -0.001, -0.001
1.681, 0.000, -0.002, -0.001
1.698, -0.000, 0.002, 0.004
1.715, -0.001, -0.001, 0.004
1.731, -0.000, 0.000, 0.001
1.748, -0.001, 0.002, 0.003
1.765, 0.001, 0.002, -0.000
1.782, -0.000, 0.002, 0.002
1.798, -0.001, 0.002, 0.006
1.815, -0.001, 0.001, 0.003
1.832, -0.001, 0.001, 0.004
1.848, 0.000, -0.001, -0.000
1.865, -0.000, -0.001, 0.001
1.881, -0.001, 0.002, 0.005
1.898, -0.001, 0.001, 0.004
