9.085, 0.697, 0.163, 0.202
9.106, 0.699, 0.163, 0.202
9.126, 0.702, 0.164, 0.202
9.145, 0.704, 0.164, 0.202
9.166, 0.704, 0.165, 0.202
9.186, 0.704, 0.166, 0.202
9.206, 0.704, 0.166, 0.202
9.227, 0.819, 0.128, 0.161
9.246, 0.826, 0.125, 0.157
9.265, 0.828, 0.125, 0.155
9.285, 0.834, 0.121, 0.151
9.306, 0.839, 0.118, 0.146
9.326, 0.842, 0.116, 0.142
9.346, 0.846, 0.112, 0.137
9.365, 0.847, 0.111, 0.135
9.385, 0.850, 0.106, 0.127
9.405, 0.851, 0.103, 0.124
9.426, 0.851, 0.100, 0.120
9.446, 0.852, 0.099, 0.118
9.468, 0.850, 0.093, 0.109
9.486, 0.849, 0.090, 0.105
9.505, 0.847, 0.088, 0.101
9.526, 0.845, 0.086, 0.098
9.546, 0.840, 0.082, 0.092
9.565, 0.838, 0.081, 0.091
9.585, 0.831, 0.076, 0.084
9.605, 0.825, 0.075, 0.080
9.626, 0.820, 0.073, 0.077
9.646, 0.811, 0.070, 0.073
9.665, 0.808, 0.070, 0.071
9.685, 0.797, 0.068, 0.066
9.705, 0.785, 0.066, 0.062
9.726, 0.776, 0.065, 0.059
9.746, 0.772, 0.064, 0.058
9.765, 0.758, 0.063, 0.054
9.785, 0.742, 0.062, 0.050
9.805, 0.726, 0.061, 0.046
9.826, 0.714, 0.060, 0.044
9.845, 0.696, 0.060, 0.040
9.866, 0.676, 0.059, 0.037
9.886, 0.670, 0.059, 0.036
9.906, 0.649, 0.059, 0.032
9.926, 0.635, 0.059, 0.030
9.945, 0.628, 0.059, 0.029
9.965, 0.591, 0.059, 0.024
9.986, 0.575, 0.060, 0.023
10.005, 0.560, 0.060, 0.021
10.026, 0.544, 0.061, 0.019
10.046, 0.528, 0.061, 0.018
10.066, 0.496, 0.062, 0.014
10.086, 0.488, 0.063, 0.014
10.106, 0.464, 0.064, 0.011
10.125, 0.448, 0.064, 0.010
10.146, 0.424, 0.066, 0.008
10.166, 0.401, 0.067, 0.006
10.186, 0.385, 0.067, 0.005
10.206, 0.370, 0.068, 0.003
10.225, 0.355, 0.069, 0.002
10.245, 0.333, 0.070, 0.000
10.266, 0.312, 0.071, -0.002
10.286, 0.305, 0.071, -0.002
10.306, 0.285, 0.072, -0.004
10.326, 0.272, 0.073, -0.006
10.345, 0.260, 0.073, -0.007
10.366, 0.236, 0.074, -0.009
10.386, 0.230, 0.074, -0.010
10.406, 0.213, 0.075, -0.012
10.426, 0.203, 0.075, -0.013
10.445, 0.198, 0.076, -0.014
10.465, 0.173, 0.076, -0.017
10.486, 0.165, 0.076, -0.019
10.506, 0.156, 0.077, -0.020
10.525, 0.148, 0.077, -0.021
10.545, 0.137, 0.077, -0.023
10.566, 0.126, 0.077, -0.025
10.586, 0.120, 0.077, -0.027
10.605, 0.114, 0.077, -0.028
10.626, 0.108, 0.077, -0.029
10.646, 0.105, 0.077, -0.030
10.666, 0.093, 0.077, -0.033
10.686, 0.091, 0.076, -0.034
10.705, 0.085, 0.076, -0.036
10.725, 0.082, 0.076, -0.037
10.746, 0.080, 0.076, -0.037
10.766, 0.075, 0.075, -0.039
10.785, 0.070, 0.074, -0.041
10.806, 0.068, 0.074, -0.042
10.826, 0.066, 0.073, -0.043
10.846, 0.065, 0.073, -0.044
10.866, 0.063, 0.072, -0.045
10.886, 0.060, 0.071, -0.047
10.906, 0.059, 0.071, -0.048
10.926, 0.058, 0.070, -0.049
10.946, 0.058, 0.070, -0.049
10.966, 0.057, 0.069, -0.051
10.986, 0.056, 0.068, -0.052
11.006, 0.056, 0.067, -0.053
11.026, 0.056, 0.066, -0.053
11.045, 0.056, 0.066, -0.054
11.066, 0.055, 0.064, -0.055
11.086, 0.055, 0.064, -0.055
11.106, 0.055, 0.062, -0.056
11.126, 0.055, 0.062, -0.056
11.145, 0.056, 0.061, -0.057
11.165, 0.056, 0.060, -0.057
11.186, 0.056, 0.058, -0.058
11.206, 0.056, 0.058, -0.058
11.226, 0.056, 0.057, -0.058
11.245, 0.056, 0.056, -0.058
11.265, 0.056, 0.056, -0.058
11.286, 0.055, 0.054, -0.058
11.306, 0.055, 0.054, -0.058
11.326, 0.055, 0.053, -0.059
11.346, 0.055, 0.052, -0.059
11.365, 0.054, 0.051, -0.059
11.385, 0.054, 0.051, -0.059
11.405, 0.053, 0.050, -0.059
11.426, 0.053, 0.050, -0.059
11.446, 0.053, 0.050, -0.059
11.466, 0.051, 0.049, -0.059
11.486, 0.051, 0.048, -0.059
11.506, 0.050, 0.048, -0.059
11.526, 0.049, 0.048, -0.059
11.546, 0.048, 0.048, -0.059
11.565, 0.047, 0.047, -0.059
11.585, 0.046, 0.047, -0.059
11.606, 0.045, 0.047, -0.060
11.626, 0.043, 0.047, -0.060
11.646, 0.043, 0.047, -0.060
11.665, 0.040, 0.047, -0.060
11.686, 0.040, 0.047, -0.060
11.706, 0.038, 0.047, -0.060
11.726, 0.037, 0.047, -0.060
11.746, 0.035, 0.047, -0.060
11.765, 0.033, 0.046, -0.060
11.786, 0.032, 0.046, -0.060
11.806, 0.031, 0.046, -0.060
11.826, 0.029, 0.046, -0.060
11.846, 0.028, 0.045, -0.060
11.865, 0.027, 0.045, -0.060
11.885, 0.024, 0.044, -0.060
11.906, 0.023, 0.044, -0.060
11.926, 0.022, 0.044, -0.060
11.946, 0.021, 0.043, -0.060
11.965, 0.020, 0.042, -0.060
11.985, 0.018, 0.041, -0.060
12.006, 0.017, 0.041, -0.060
12.026, 0.016, 0.040, -0.059
12.046, 0.014, 0.039, -0.059
12.066, 0.013, 0.037, -0.059
12.085, 0.012, 0.037, -0.059
12.105, 0.011, 0.036, -0.059
12.126, 0.010, 0.035, -0.059
12.146, 0.009, 0.034, -0.058
12.165, 0.008, 0.032, -0.058
12.185, 0.008, 0.032, -0.058
12.205, 0.007, 0.030, -0.058
12.226, 0.006, 0.029, -0.058
12.246, 0.006, 0.029, -0.057
12.268, 0.004, 0.026, -0.057
12.286, 0.004, 0.026, -0.057
12.305, 0.003, 0.025, -0.056
12.325, 0.003, 0.024, -0.056
12.346, 0.003, 0.023, -0.056
12.369, 0.002, 0.021, -0.055
12.386, 0.002, 0.020, -0.055
12.406, 0.001, 0.020, -0.054
12.426, 0.001, 0.019, -0.054
12.445, 0.001, 0.018, -0.053
12.465, 0.001, 0.017, -0.052
12.486, 0.000, 0.016, -0.052
12.506, 0.000, 0.016, -0.051
12.526, 0.000, 0.015, -0.051
12.546, 0.000, 0.015, -0.050
12.565, 0.000, 0.015, -0.050
12.586, 0.000, 0.014, -0.049
12.606, 0.000, 0.014, -0.049
12.626, 0.000, 0.014, -0.048
12.646, 0.000, 0.014, -0.048
12.665, 0.000, 0.014, -0.047
12.686, 0.000, 0.014, -0.046
12.706, 0.000, 0.014, -0.046
12.726, 0.000, 0.015, -0.046
12.745, 0.000, 0.015, -0.045
12.765, 0.000, 0.015, -0.044
12.786, 0.000, 0.016, -0.044
12.806, 0.000, 0.016, -0.044
12.825, 0.000, 0.017, -0.043
12.845, 0.001, 0.017, -0.043
12.866, 0.001, 0.018, -0.042
12.886, 0.001, 0.018, -0.042
12.906, 0.001, 0.019, -0.042
12.927, 0.001, 0.020, -0.041
12.946, 0.001, 0.020, -0.041
12.965, 0.002, 0.022, -0.040
12.986, 0.002, 0.022, -0.040
13.006, 0.002, 0.023, -0.040
13.026, 0.002, 0.023, -0.039
13.046, 0.003, 0.024, -0.039
13.065, 0.003, 0.024, -0.039
13.085, 0.003, 0.025, -0.038
13.106, 0.004, 0.025, -0.038
13.126, 0.004, 0.025, -0.038
13.146, 0.004, 0.025, -0.038
13.166, 0.005, 0.025, -0.037
13.186, 0.006, 0.025, -0.037
13.206, 0.006, 0.025, -0.036
13.226, 0.007, 0.025, -0.036
13.245, 0.007, 0.025, -0.036
13.266, 0.008, 0.024, -0.035
13.286, 0.008, 0.024, -0.035
13.306, 0.009, 0.024, -0.034
13.325, 0.009, 0.023, -0.034
13.345, 0.009, 0.023, -0.033
13.366, 0.010, 0.022, -0.032
13.386, 0.010, 0.022, -0.031
13.406, 0.010, 0.022, -0.031
13.426, 0.010, 0.021, -0.030
13.445, 0.010, 0.021, -0.030
13.466, 0.010, 0.020, -0.028
13.486, 0.010, 0.020, -0.028
13.505, 0.010, 0.020, -0.027
13.525, 0.010, 0.020, -0.026
13.545, 0.010, 0.019, -0.025
13.566, 0.010, 0.019, -0.024
13.586, 0.009, 0.019, -0.024
13.606, 0.009, 0.018, -0.023
13.626, 0.009, 0.018, -0.022
