0.041, 0.000, 0.000, 0.000
0.042, 0.000, 0.000, 0.000
0.048, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.515, 0.000, 0.000, 0.000
0.532, 0.000, 0.000, 0.000
0.548, 0.000, 0.000, 0.000
0.565, 0.036, -0.007, 0.068
0.582, 0.035, -0.006, 0.068
0.598, 0.039, -0.004, 0.070
0.615, 0.034, -0.003, 0.068
0.632, 0.036, -0.007, 0.069
0.649, 0.038, -0.007, 0.070
0.665, 0.034, -0.005, 0.067
0.682, 0.037, -0.008, 0.069
0.698, 0.035, -0.007, 0.069
0.715, 0.034, -0.004, 0.067
0.732, 0.037, -0.009, 0.069
0.748, 0.036, -0.007, 0.068
0.765, 0.036, -0.006, 0.068
0.782, 0.037, -0.006, 0.069
0.798, 0.035, -0.007, 0.068
0.815, 0.035, -0.006, 0.068
0.832, 0.037, -0.007, 0.070
0.848, 0.035, -0.004, 0.068
0.865, 0.036, -0.005, 0.069
0.882, 0.037, -0.006, 0.070
0.898, 0.036, -0.004, 0.068
0.915, 0.037, -0.005, 0.069
0.932, 0.036, -0.006, 0.069
0.948, 0.036, -0.005, 0.069
0.965, 0.037, -0.007, 0.069
0.982, 0.037, -0.006, 0.068
0.999, 0.036, -0.008, 0.069
1.015, 0.037, -0.009, 0.069
1.032, 0.034, -0.005, 0.067
1.048, 0.037, -0.008, 0.069
1.065, 0.037, -0.014, 0.069
1.082, 0.035, -0.006, 0.068
1.099, 0.038, -0.011, 0.070
1.115, 0.036, -0.007, 0.068
1.132, 0.032, -0.003, 0.067
1.148, 0.039, -0.012, 0.070
1.165, 0.033, -0.005, 0.067
1.182, 0.035, -0.008, 0.068
1.198, 0.039, -0.011, 0.070
1.215, 0.032, -0.003, 0.066
1.231, 0.035, -0.003, 0.067
1.248, 0.040, -0.011, 0.071
1.265, 0.032, -0.003, 0.066
1.281, 0.036, -0.007, 0.068
1.298, 0.036, -0.008, 0.069
1.315, 0.033, -0.004, 0.066
1.331, 0.036, -0.006, 0.069
1.348, 0.035, -0.006, 0.068
1.365, 0.035, -0.006, 0.067
1.383, 0.038, -0.010, 0.069
1.398, 0.034, -0.003, 0.068
1.415, 0.036, -0.006, 0.069
1.432, 0.038, -0.011, 0.070
1.448, 0.032, -0.003, 0.066
1.465, 0.036, -0.007, 0.069
1.483, 0.039, -0.011, 0.070
1.498, 0.032, 0.000, 0.066
1.515, 0.031, -0.014, 0.068
1.531, 0.038, -0.011, 0.070
1.548, 0.033, -0.003, 0.066
1.565, 0.039, -0.010, 0.070
1.583, 0.041, -0.010, 0.071
1.598, 0.034, -0.005, 0.067
1.615, 0.041, -0.010, 0.071
1.631, 0.034, -0.005, 0.067
1.648, 0.031, 0.001, 0.066
1.665, 0.040, -0.012, 0.071
1.681, 0.033, -0.005, 0.066
1.698, 0.036, -0.005, 0.069
1.715, 0.033, -0.017, 0.068
1.731, 0.032, -0.001, 0.066
1.748, 0.037, -0.006, 0.069
1.765, 0.037, -0.007, 0.070
1.782, 0.033, -0.002, 0.067
1.798, 0.038, -0.008, 0.070
1.815, 0.035, -0.007, 0.068
1.832, 0.034, -0.005, 0.067
1.848, 0.038, -0.007, 0.069
1.865, 0.035, -0.004, 0.068
1.881, 0.036, -0.005, 0.068
1.898, 0.037, -0.006, 0.069
