8.675, -0.407, 0.758, 0.179
8.695, -0.406, 0.763, 0.176
8.715, -0.407, 0.767, 0.175
8.735, -0.407, 0.770, 0.173
8.756, -0.406, 0.773, 0.169
8.775, -0.405, 0.775, 0.167
8.795, -0.403, 0.776, 0.164
8.815, -0.402, 0.776, 0.163
8.835, -0.400, 0.777, 0.161
8.855, -0.395, 0.779, 0.157
8.876, -0.393, 0.780, 0.155
8.895, -0.391, 0.781, 0.152
8.915, -0.390, 0.781, 0.152
8.935, -0.389, 0.781, 0.150
8.955, -0.389, 0.778, 0.148
8.976, -0.390, 0.776, 0.148
8.995, -0.392, 0.770, 0.148
9.015, -0.393, 0.767, 0.148
9.035, -0.395, 0.761, 0.149
9.055, -0.403, 0.747, 0.151
9.075, -0.408, 0.737, 0.152
9.096, -0.416, 0.721, 0.154
9.115, -0.419, 0.715, 0.154
9.135, -0.425, 0.702, 0.155
9.155, -0.438, 0.675, 0.158
9.176, -0.444, 0.660, 0.159
9.195, -0.454, 0.638, 0.160
9.215, -0.457, 0.630, 0.161
9.235, -0.462, 0.615, 0.161
9.256, -0.472, 0.583, 0.161
9.275, -0.476, 0.568, 0.161
9.295, -0.481, 0.545, 0.160
9.315, -0.483, 0.537, 0.160
9.335, -0.485, 0.522, 0.159
9.356, -0.487, 0.494, 0.156
9.375, -0.487, 0.480, 0.155
9.395, -0.486, 0.462, 0.153
9.415, -0.485, 0.456, 0.152
9.435, -0.484, 0.450, 0.151
9.455, -0.475, 0.423, 0.145
9.476, -0.470, 0.414, 0.143
9.495, -0.461, 0.402, 0.139
9.515, -0.458, 0.398, 0.138
9.535, -0.450, 0.391, 0.135
9.555, -0.434, 0.378, 0.130
9.576, -0.424, 0.372, 0.127
9.595, -0.409, 0.364, 0.122
9.615, -0.404, 0.362, 0.121
9.635, -0.393, 0.357, 0.118
9.655, -0.370, 0.349, 0.112
9.676, -0.358, 0.346, 0.109
9.695, -0.339, 0.341, 0.104
9.715, -0.333, 0.339, 0.102
9.735, -0.320, 0.336, 0.099
9.755, -0.294, 0.332, 0.093
9.776, -0.281, 0.331, 0.090
9.795, -0.261, 0.329, 0.086
9.815, -0.255, 0.328, 0.085
9.835, -0.242, 0.327, 0.082
9.855, -0.217, 0.327, 0.077
9.875, -0.205, 0.328, 0.076
9.895, -0.187, 0.328, 0.073
9.915, -0.181, 0.328, 0.073
9.937, -0.169, 0.329, 0.072
9.955, -0.145, 0.330, 0.071
9.975, -0.134, 0.331, 0.071
9.995, -0.117, 0.332, 0.071
10.015, -0.112, 0.332, 0.071
10.035, -0.101, 0.333, 0.071
10.055, -0.080, 0.333, 0.072
10.076, -0.069, 0.333, 0.072
10.095, -0.055, 0.333, 0.072
10.115, -0.050, 0.333, 0.073
10.135, -0.040, 0.332, 0.073
10.156, -0.023, 0.330, 0.073
10.176, -0.015, 0.329, 0.073
10.195, -0.004, 0.326, 0.072
10.215, -0.000, 0.325, 0.071
10.235, 0.006, 0.323, 0.070
10.255, 0.018, 0.318, 0.069
10.275, 0.023, 0.316, 0.067
10.295, 0.030, 0.311, 0.065
10.315, 0.032, 0.310, 0.064
10.336, 0.036, 0.307, 0.063
10.355, 0.041, 0.300, 0.058
10.375, 0.044, 0.296, 0.057
10.395, 0.046, 0.290, 0.053
10.415, 0.046, 0.288, 0.052
10.435, 0.047, 0.284, 0.049
10.455, 0.047, 0.275, 0.044
10.476, 0.046, 0.271, 0.042
10.495, 0.045, 0.265, 0.038
10.515, 0.044, 0.262, 0.037
10.536, 0.043, 0.258, 0.034
10.555, 0.038, 0.250, 0.028
10.575, 0.035, 0.245, 0.026
10.596, 0.031, 0.238, 0.022
10.615, 0.029, 0.236, 0.020
