0.070, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.538, 0.000, 0.000, 0.000
0.554, 0.002, 0.000, 0.001
0.571, 0.000, 0.000, 0.003
0.587, 0.002, 0.000, 0.001
0.604, 0.000, -0.001, 0.001
0.621, 0.000, -0.000, 0.001
0.637, 0.000, -0.001, 0.000
0.654, -0.001, 0.002, -0.003
0.670, 0.000, 0.000, -0.002
0.687, 0.000, 0.002, -0.002
0.704, 0.000, -0.001, 0.002
0.720, 0.000, 0.000, -0.001
0.737, -0.001, -0.000, 0.002
0.754, -0.002, 0.001, 0.003
0.771, -0.001, 0.001, 0.002
0.787, -0.002, 0.000, 0.002
0.804, -0.000, 0.002, 0.001
0.821, 0.000, 0.001, 0.000
0.838, -0.000, 0.001, 0.001
0.854, 0.001, -0.001, -0.003
0.870, -0.001, -0.000, -0.000
0.887, 0.000, 0.000, -0.001
0.904, 0.001, 0.003, -0.002
0.920, 0.001, 0.001, -0.001
0.937, 0.001, 0.003, -0.002
0.954, 0.001, -0.002, -0.005
0.971, 0.001, -0.000, -0.004
0.987, 0.001, -0.002, -0.004
1.004, -0.001, 0.001, 0.002
1.020, -0.000, -0.000, 0.002
1.040, -0.001, 0.002, 0.001
1.054, -0.000, 0.001, 0.001
1.070, -0.000, 0.001, -0.001
1.087, -0.001, -0.001, -0.001
1.104, -0.000, -0.001, 0.001
1.121, 0.000, -0.000, 0.001
1.137, 0.000, 0.001, 0.003
1.154, -0.000, -0.001, -0.002
1.170, -0.000, -0.000, -0.001
1.187, -0.001, -0.001, -0.001
1.204, 0.002, 0.001, -0.001
1.220, 0.001, 0.000, 0.000
1.237, 0.002, 0.001, -0.003
1.254, 0.001, -0.000, 0.000
1.270, 0.000, 0.000, -0.001
1.287, 0.000, -0.001, 0.001
1.304, -0.001, 0.001, -0.005
1.320, -0.001, 0.002, -0.000
1.337, 0.000, 0.002, -0.005
1.355, 0.001, -0.001, 0.004
1.370, -0.000, -0.002, 0.001
1.387, -0.001, -0.001, 0.004
1.404, -0.000, -0.001, 0.001
1.420, 0.001, -0.001, -0.001
1.437, 0.000, -0.002, -0.002
1.453, -0.002, 0.001, 0.004
1.470, -0.001, 0.001, 0.001
1.487, -0.001, 0.001, 0.006
1.503, 0.001, -0.000, -0.007
1.520, 0.001, -0.001, -0.002
1.537, 0.001, -0.001, -0.005
1.554, -0.000, 0.001, 0.002
1.570, -0.001, 0.001, 0.001
1.587, 0.000, 0.001, -0.000
1.604, 0.000, -0.001, -0.001
1.620, -0.000, 0.001, -0.000
1.637, -0.000, 0.001, -0.001
1.654, -0.001, 0.001, 0.000
1.670, -0.000, -0.002, 0.001
1.687, -0.000, -0.001, -0.000
1.704, -0.001, -0.002, 0.003
1.720, -0.001, -0.000, 0.001
1.737, -0.001, -0.000, 0.002
1.754, 0.000, 0.001, -0.000
1.772, 0.001, 0.001, -0.001
1.787, -0.001, -0.000, 0.002
1.804, -0.001, -0.001, 0.000
1.820, 0.000, -0.001, -0.001
1.837, 0.000, -0.001, -0.000
1.854, 0.002, 0.002, -0.004
1.870, 0.001, 0.000, -0.002
1.887, 0.000, 0.003, -0.004
1.903, 0.001, -0.000, 0.001
1.920, 0.000, -0.000, 0.001
1.937, 0.002, -0.001, 0.002
1.953, 0.001, -0.001, -0.002
1.970, -0.001, 0.000, 0.001
1.987, 0.000, -0.001, -0.002
2.004, -0.001, 0.000, 0.001
2.020, -0.000, 0.000, -0.000
2.037, -0.000, -0.000, 0.001
2.054, -0.000, 0.000, 0.002
2.070, 0.001, -0.001, -0.001
2.089, 0.000, 0.000, -0.001
2.104, -0.000, 0.001, 0.000
2.120, 0.000, 0.000, -0.001
2.137, -0.000, 0.000, 0.000
2.154, 0.001, -0.001, -0.000
2.170, 0.000, 0.000, 0.001
2.191, 0.001, -0.000, 0.002
2.204, 0.001, -0.000, -0.002
2.220, 0.000, -0.000, -0.001
2.237, 0.001, 0.000, -0.002
2.254, 0.000, 0.001, -0.001
2.270, 0.000, 0.001, -0.001
2.287, 0.001, 0.000, -0.002
2.303, -0.000, 0.001, 0.001
2.320, -0.001, -0.000, 0.001
2.337, -0.000, 0.000, 0.000
2.354, -0.000, 0.000, 0.001
2.370, -0.000, 0.002, 0.000
2.387, -0.001, 0.001, 0.001
2.404, -0.001, -0.001, 0.000
2.420, 0.001, -0.002, -0.001
2.437, -0.001, -0.002, 0.000
2.454, -0.001, 0.002, -0.000
2.470, -0.001, 0.002, -0.000
2.487, -0.000, 0.001, -0.001
2.504, 0.000, -0.001, -0.001
