0.055, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.556, 0.000, 0.000, 0.000
0.575, 0.000, 0.000, 0.000
0.595, 0.000, 0.000, 0.000
0.615, 0.000, 0.000, 0.000
0.636, 0.000, 0.000, 0.000
0.655, 0.000, 0.000, 0.000
0.675, 0.000, 0.000, 0.000
0.696, 0.000, 0.000, 0.000
0.720, 0.000, 0.000, 0.000
0.735, 0.000, 0.000, 0.000
0.755, 0.000, 0.000, 0.000
0.775, 0.000, 0.000, 0.000
0.795, 0.000, 0.000, 0.000
0.816, 0.000, 0.000, 0.000
0.835, 0.000, 0.000, 0.000
0.855, 0.000, 0.000, 0.000
0.876, 0.000, 0.000, 0.000
0.895, 0.000, 0.000, 0.000
0.915, 0.000, 0.000, 0.000
0.936, 0.000, 0.000, 0.000
0.955, 0.000, 0.000, 0.000
0.976, 0.000, 0.000, 0.000
0.995, 0.000, 0.000, 0.000
1.015, 0.000, 0.000, 0.000
1.040, 0.000, 0.000, 0.000
1.055, 0.000, 0.000, 0.000
1.075, 0.000, 0.000, 0.000
1.095, 0.000, 0.000, 0.000
1.115, 0.000, 0.000, 0.000
1.135, 0.000, 0.000, 0.000
1.155, 0.000, 0.000, 0.000
1.176, 0.000, 0.000, 0.000
1.195, 0.000, 0.000, 0.000
1.215, 0.000, 0.000, 0.000
1.235, 0.000, 0.000, 0.000
1.255, 0.000, 0.000, 0.000
1.276, 0.000, 0.000, 0.000
1.295, 0.000, 0.000, 0.000
1.315, 0.000, 0.000, 0.000
1.335, 0.000, 0.000, 0.000
