0.070, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.538, -0.098, -0.197, 0.034
0.554, -0.098, -0.197, 0.034
0.571, -0.098, -0.197, 0.034
0.587, -0.098, -0.197, 0.034
0.604, -0.098, -0.197, 0.034
0.621, -0.098, -0.197, 0.034
0.637, -0.098, -0.197, 0.034
0.654, -0.098, -0.197, 0.034
0.670, -0.098, -0.197, 0.034
0.687, -0.098, -0.197, 0.034
0.704, -0.098, -0.197, 0.034
0.720, -0.098, -0.197, 0.034
0.737, -0.098, -0.197, 0.034
0.754, -0.098, -0.197, 0.034
0.771, -0.098, -0.197, 0.034
0.787, -0.098, -0.197, 0.034
0.804, -0.098, -0.197, 0.034
0.821, -0.098, -0.197, 0.034
0.838, -0.098, -0.197, 0.034
0.854, -0.098, -0.197, 0.034
0.870, -0.098, -0.197, 0.034
0.887, -0.098, -0.197, 0.034
0.904, -0.098, -0.197, 0.034
0.920, -0.098, -0.197, 0.034
0.937, -0.098, -0.197, 0.034
0.954, -0.098, -0.197, 0.034
0.971, -0.098, -0.197, 0.034
0.987, -0.098, -0.197, 0.034
1.004, -0.098, -0.197, 0.034
1.020, -0.098, -0.197, 0.034
1.040, -0.098, -0.197, 0.034
1.054, -0.098, -0.197, 0.034
1.070, -0.098, -0.197, 0.034
1.087, -0.098, -0.197, 0.034
1.104, -0.098, -0.197, 0.034
1.121, -0.098, -0.197, 0.034
1.137, -0.098, -0.197, 0.034
1.154, -0.098, -0.197, 0.034
1.170, -0.098, -0.197, 0.034
1.187, -0.098, -0.197, 0.034
1.204, -0.098, -0.197, 0.034
1.220, -0.098, -0.197, 0.034
1.237, -0.098, -0.197, 0.034
1.254, -0.098, -0.197, 0.034
1.270, -0.098, -0.197, 0.034
1.287, -0.098, -0.197, 0.034
1.304, -0.098, -0.197, 0.034
1.320, -0.098, -0.197, 0.034
1.337, -0.098, -0.197, 0.034
1.355, -0.098, -0.197, 0.034
1.370, -0.098, -0.197, 0.034
1.387, -0.098, -0.197, 0.034
1.404, -0.098, -0.197, 0.034
1.420, -0.098, -0.197, 0.034
1.437, -0.098, -0.197, 0.034
1.453, -0.098, -0.197, 0.034
1.470, -0.098, -0.197, 0.034
1.487, -0.098, -0.197, 0.034
1.503, -0.098, -0.197, 0.034
1.520, -0.098, -0.197, 0.034
1.537, -0.098, -0.197, 0.034
1.554, -0.098, -0.197, 0.034
1.570, -0.098, -0.197, 0.034
1.587, -0.098, -0.197, 0.034
1.604, -0.098, -0.197, 0.034
1.620, -0.098, -0.197, 0.034
1.637, -0.098, -0.197, 0.034
1.654, -0.098, -0.197, 0.034
1.670, -0.098, -0.197, 0.034
1.687, -0.098, -0.197, 0.034
1.704, -0.098, -0.197, 0.034
1.720, -0.098, -0.197, 0.034
1.737, -0.098, -0.197, 0.034
1.754, -0.098, -0.197, 0.034
1.772, -0.098, -0.197, 0.034
1.787, -0.098, -0.197, 0.034
1.804, -0.098, -0.197, 0.034
1.820, -0.098, -0.197, 0.034
1.837, -0.098, -0.197, 0.034
1.854, -0.098, -0.197, 0.034
1.870, -0.098, -0.197, 0.034
1.887, -0.098, -0.197, 0.034
1.903, -0.098, -0.197, 0.034
1.920, -0.098, -0.197, 0.034
1.937, -0.098, -0.197, 0.034
1.953, -0.098, -0.197, 0.034
1.970, -0.098, -0.197, 0.034
1.987, -0.098, -0.197, 0.034
2.004, -0.098, -0.197, 0.034
2.020, -0.098, -0.197, 0.034
2.037, -0.098, -0.197, 0.034
2.054, -0.098, -0.197, 0.034
2.070, -0.098, -0.197, 0.034
2.089, -0.098, -0.197, 0.034
2.104, -0.098, -0.197, 0.034
2.120, -0.098, -0.197, 0.034
2.137, -0.098, -0.197, 0.034
2.154, -0.098, -0.197, 0.034
2.170, -0.098, -0.197, 0.034
2.191, -0.098, -0.197, 0.034
2.204, -0.098, -0.197, 0.034
2.220, -0.098, -0.197, 0.034
2.237, -0.098, -0.197, 0.034
2.254, -0.098, -0.197, 0.034
2.270, -0.098, -0.197, 0.034
2.287, -0.098, -0.197, 0.034
2.303, -0.098, -0.197, 0.034
2.320, -0.098, -0.197, 0.034
2.337, -0.098, -0.197, 0.034
2.354, -0.098, -0.197, 0.034
2.370, -0.098, -0.197, 0.034
2.387, -0.098, -0.197, 0.034
2.404, -0.098, -0.197, 0.034
2.420, -0.098, -0.197, 0.034
2.437, -0.098, -0.197, 0.034
2.454, -0.098, -0.197, 0.034
2.470, -0.098, -0.197, 0.034
2.487, -0.098, -0.197, 0.034
2.504, -0.098, -0.197, 0.034
